time,breath,heart,delta,theta,alpha
4996,0.2422018348623853,0.8866446662164003,2.932137467427389,10.55677790337355,6.927066105503015
4997,0.24581005586592178,0.8755556410800868,4.778001303286572,6.249308007593552,7.503116858439458
4998,0.2495274102079395,0.8813047183697038,3.3959317405780074,6.2218979275708906,5.927958807476063
4999,0.2575107296137339,0.8386003319103648,10.165736610306004,4.963189993930733,5.380546546214625
5000,0.26666666666666666,0.804402363033053,12.216103528950926,8.734888739511517,8.002799997987529
5001,0.2764976958525346,0.8075854176883193,10.845746310540166,11.8315893757863,5.959126423153978
5002,0.2843601895734597,0.8129011025175997,15.813888713953496,16.07717130135484,8.184803597801512
5003,0.273972602739726,0.783289817232872,9.718979604354294,22.322950356870937,9.28712948492862
5004,0.2643171806167401,0.7963594994306696,14.090093470972793,12.089048193955069,6.4494832949098235
5005,0.25531914893617025,0.8353704648168974,9.09755455342909,7.5168737471393765,6.255852964373803
5006,0.24858757062146894,0.8827412267732895,16.86207939925342,3.667509922168526,10.219690680892988
5007,0.2448979591836735,0.9075991167121746,16.336133734280878,5.804927528574947,9.599449904374813
5008,0.24131627056672764,0.8730399212182585,15.562422076517999,5.829790154404033,10.575139405661195
5009,0.23783783783783785,0.8632312186354747,12.520288275401604,4.701512352603549,5.748841074010118
5010,0.23529411764705882,0.8795513903822068,6.161128922067701,11.077727211938662,8.173065307542537
5011,0.23529411764705882,0.8701269093399524,11.631303403746228,8.475748806492131,6.07797987569689
5012,0.23529411764705882,0.8528203076701908,13.680865683649209,9.445296728002985,6.193871122787775
5013,0.23529411764705882,0.854215166901483,12.130998202420887,7.877219830994976,5.342873557184628
5014,0.23529411764705882,0.8847622077294265,14.325853704905189,4.791820690477901,7.530109893157104
5015,0.23869801084990958,0.9179398718590702,22.901742513047495,8.442243702460816,7.5543517393707615
5016,0.2422018348623853,0.8650170991758473,7.380083342529731,4.541216984022605,8.981221854796852
5017,0.24581005586592178,0.8315606265718184,13.83897137870454,3.3220881898572987,4.6036814355207545
5018,0.2495274102079395,0.8487750835368518,10.641476902857374,7.614730129566757,4.998233425951972
5019,0.24672897196261684,0.8258104226516542,6.738613305604872,5.146824506237103,8.325828765784843
5020,0.24309392265193372,0.7933023955853636,5.755579625690473,2.9595642536798152,4.840184520135817
5021,0.23956442831215974,0.7865592751064444,6.558372893707622,7.914682164152299,10.05456873540021
5022,0.23613595706618964,0.8174208736588832,8.032022024935747,7.863845330916213,9.916685332343931
5023,0.2329450915141431,0.8328160562794946,14.424999827864196,10.53324732600779,5.925855082461567
5024,0.2298850574712644,0.8108599078499281,16.5815052548834,7.685655733662526,5.176809748276144
5025,0.22690437601296595,0.784025480828459,16.797354133209883,8.495945762056866,9.470522988829934
5026,0.224,0.7779272800376498,6.544200866256165,12.363061500106197,8.487644274138072
5027,0.2222222222222222,0.8211038378026166,9.881347615969974,9.90319093399163,8.016350963564964
5028,0.2222222222222222,0.8050293925542141,5.136020379250291,15.711480058037646,9.849610334180973
5029,0.2222222222222222,0.7945032380351985,14.282873237357158,10.757068083858403,5.502098855957703
5030,0.2222222222222222,0.790513833992095,7.454899050358062,5.038123775667338,4.927815621758035
5031,0.2222222222222222,0.7972444128199917,9.68738050503596,5.86542902334816,5.481828285256008
5032,0.22742474916387959,0.8322360646875194,11.198020531825398,15.148395704934613,5.818676904011629
5033,0.23367697594501718,0.7873268829452534,12.269313543318399,9.87030280938383,6.177167716366693
5034,0.24028268551236748,0.760538896132478,6.850805201663343,6.723373217554471,7.995885489859554
5035,0.24727272727272728,0.7598585091047254,15.657792131697445,13.967337243500806,9.104116318484515
5036,0.24548736462093865,0.7825270932981142,14.870660519575452,11.321020427414021,8.848767719156552
5037,0.23859649122807017,0.7662892037709585,10.641845339251955,17.458701798955,9.947866271061207
5038,0.23208191126279865,0.7633587786259541,11.80105939766104,9.190917465553538,7.063892560473676
5039,0.22591362126245845,0.7749834147513948,8.331899238135193,9.153033689117954,10.923038132702022
5040,0.2222222222222222,0.7953138394131339,10.227079930899132,5.733322843447879,6.332481450995731
5041,0.2222222222222222,0.8029618232520863,6.799866790167337,9.489494360151527,5.6420159687801155
5042,0.2222222222222222,0.7661464621629057,2.7425487335297287,8.720069623065307,5.684423188177177
5043,0.2222222222222222,0.7606762209140905,7.731026848435828,5.5895767193903945,5.790057036284993
5044,0.2222222222222222,0.7765748481105577,5.217066235484404,8.517742832147233,8.552820875142407
5045,0.22742474916387959,0.8022629568665779,7.855671449799867,7.757590506057498,12.227562905229842
5046,0.23367697594501718,0.7921354520065617,9.857956586827996,12.153667532361014,11.695571036341487
5047,0.24028268551236748,0.7884546599692551,13.496084783838,8.121872066087567,13.66244426038249
5048,0.24727272727272728,0.8079552517084088,21.590508062314463,9.507031281700879,10.043407260377915
5049,0.24548736462093865,0.8276284867684962,13.231481083376828,3.5005280318626713,8.680553131826398
5050,0.23859649122807017,0.8111013388061287,9.390911246271148,9.430744645679724,8.90882187162243
5051,0.23208191126279865,0.7955525735649421,7.340231543914431,12.587781304662748,6.416472896767138
5052,0.22591362126245845,0.8214786615902238,10.457454089467106,5.48153252286831,14.30824911091214
5053,0.22328548644338117,0.8241991673042054,5.099434673484052,6.507757321970826,9.926584189192337
5054,0.22617124394184165,0.8016958337324356,12.617063733332357,4.447046327552692,9.09985148741673
5055,0.2291325695581015,0.775602409638508,10.470752036514886,6.479562174542329,8.350861109217096
5056,0.23217247097844113,0.7779456193353019,10.619441297376957,3.8929223006666573,3.83626731664616
5057,0.23529411764705882,0.8071402104035723,7.554297986539641,10.476944865799597,9.967475690766182
5058,0.23529411764705882,0.8249842657638421,24.246830314466322,11.223134615663835,12.922872662080172
5059,0.23529411764705882,0.8310871518418127,30.533822293023366,8.374309201497061,11.283113919909722
5060,0.23529411764705882,0.8326985665813182,15.015333674574721,9.266446763117397,8.318051854924935
5061,0.23529411764705882,0.8303344158688905,16.759965639471503,4.640958456470394,5.053453721857122
5062,0.23783783783783785,0.8574277168489179,14.841007866776074,10.935590414634198,5.45699743064037
5063,0.24131627056672764,0.8390839261327399,23.805739637572987,7.483013729657808,5.766190315050949
5064,0.2448979591836735,0.8243532651189664,15.668765151877542,8.66026922712772,12.65668269816239
5065,0.24858757062146894,0.834853374490711,8.194955560443091,14.201210649953062,5.783163492854873
5066,0.24548736462093865,0.8565816753359555,7.988366833206701,12.668957313186436,5.629519182580368
5067,0.23859649122807017,0.8347445305422682,21.53510773957498,8.017346444525336,6.070090780661526
5068,0.23208191126279865,0.8071318701316689,10.854585719349451,7.5246141172284675,10.439874111674651
5069,0.22591362126245845,0.8099352051834371,8.236864334031589,6.650418175614089,8.56091412347829
5070,0.22028985507246376,0.8284449933102279,12.682151733572148,9.841490109127113,6.0223673182576025
5071,0.2152974504249292,0.8210207914384405,11.177138839889698,5.5280629950107345,8.987883159827552
5072,0.21052631578947367,0.7778046275600026,9.458341147225303,15.201357698523712,17.147330468882764
5073,0.2059620596205962,0.7754622658556123,5.457687249961507,15.085876744993284,8.143991949862123
5074,0.20159151193633953,0.7990759201235328,8.254354837125216,12.319761030265768,8.9778164935958
5075,0.20571428571428574,0.8398922402399556,14.036004021482018,13.274645785925292,8.411994767582325
5076,0.21556886227544908,0.8585895648349715,9.664158776980228,9.686904653648801,5.880360738224156
5077,0.22641509433962262,0.8450501636157709,13.167991076738108,7.7412704008821125,11.111488338741562
5078,0.23841059602649006,0.8617973571548266,10.968665756965642,6.364870787481274,9.250311119925884
5079,0.2505050505050505,0.8586147681740683,6.651587815454443,5.341197228736032,10.486416005284982
5080,0.2546201232032854,0.8414297174439307,7.487470139883165,7.232419773139775,6.355111153816272
5081,0.2588726513569937,0.8261918201880536,7.881604696243251,7.113330610633836,6.2851512396941756
5082,0.2632696390658174,0.8256567724324261,4.055143485998598,9.781561258468322,6.380215832655804
5083,0.26552462526766596,0.829619472060532,3.914918968263515,11.551935912028707,7.64739896303104
5084,0.26105263157894737,0.8759264606708426,7.845104774933824,9.598026308002405,6.552126410546894
5085,0.2567287784679089,1.2676256943712756,23.09504098854707,15.429607976657582,7.547623084998988
5086,0.2525458248472505,0.6293455500383662,17.672289865330082,8.008342735502309,9.00349762785464
5087,0.2515212981744422,0.8338570486931846,11.794469721536595,12.679797955295797,8.517057836831277
5088,0.25567010309278354,0.89702406206475,11.356509135457346,7.56234826261197,6.150170515058019
5089,0.259958071278826,1.4874915483150692,22.34623149539681,9.389318401805356,8.732732765115705
5090,0.26439232409381663,0.7539888152467965,19.055347615875675,15.180490227312168,9.76825181197757
5091,0.26666666666666666,0.7832781308701267,20.18036969168531,11.556707560681648,9.443552060863505
5092,0.26666666666666666,0.9634582346658448,9.825211068420039,15.621193431894712,9.127248166477647
5093,0.26666666666666666,0.7697146874953047,16.938530549790638,11.067851896675894,5.721432857052991
5094,0.26666666666666666,0.5070326402291386,24.799658337323436,26.220429335585877,10.928612415494495
5095,0.2632696390658174,0.6287647657004863,5.867995309209108,13.081288445147736,6.1434461495057135
5096,0.2588726513569937,0.880362909426764,11.238092221559759,6.811893658611852,6.852546722443719
5097,0.2546201232032854,0.8610538710629224,17.110410601222217,5.511602992157266,7.302367826341358
5098,0.2505050505050505,0.8485639686686217,9.402948614389965,8.104629162734248,5.502637277736476
5099,0.24672897196261684,1.725923369058974,32.23945398267651,14.587068055655525,12.5432782596834
5100,0.24309392265193372,0.5946638827657409,14.337561816489291,10.526809370266367,6.592925227105361
5101,0.23956442831215974,0.6940755283492311,11.50820403976362,9.921797878847366,6.953030854818419
5102,0.23613595706618964,0.8062142273093801,8.724306526256326,7.257256809370055,7.755463483446351
5103,0.23529411764705882,0.8186428792755858,4.900093204077374,5.703952304508091,4.761918562623274
5104,0.23529411764705882,0.7685124232644157,3.874493366301644,14.733158047123597,6.356679770677062
5105,0.23529411764705882,0.7684365781710514,7.367482547678125,7.1544172654473615,7.173007950053958
5106,0.23529411764705882,0.7862218103177115,9.884699354401532,10.034203204646834,7.51525080321085
5107,0.23529411764705882,0.799350328816607,9.609158072099993,7.647165920784223,10.287890892152129
5108,0.23529411764705882,0.7908171254971528,9.61765117231996,11.288057246155761,7.792933751325114
5109,0.23529411764705882,0.7933017059913455,4.720523734541465,16.406457990230262,6.602742050893068
5110,0.23529411764705882,0.813850251553265,17.537848559990117,9.01871841598583,4.836948713778785
5111,0.23376623376623376,0.8283171271285108,8.366446291844284,13.807343740064317,6.153239039450959
5112,0.22784810126582278,0.8140734795507427,12.549623678045675,11.468717995340464,6.019634505584098
5113,0.2222222222222222,0.8534003704595483,24.672457479202464,14.462713621596103,8.33382083504072
5114,0.2168674698795181,1.2058884944896513,25.718314044346958,14.846106746667447,13.69199694002894
5115,0.21176470588235294,0.6093831906317445,13.615491812083416,7.288119889366839,5.092342776981323
5116,0.21428571428571427,0.7929740791226588,9.887415122105516,4.693153150571849,8.608401021844811
5117,0.21951219512195122,0.8674662442487887,8.672422167257883,6.050290505035336,5.28068294745168
5118,0.22499999999999998,1.1891127130468926,12.151442861799596,8.960489340876817,9.04232639385751
5119,0.23076923076923078,0.8549819138563138,11.873797335371338,22.98266937281094,9.66187493107597
5120,0.23800383877159312,0.6993453208916682,7.952664331410855,14.897876093164774,11.36130579741103
5121,0.2494969818913481,0.8833617567600228,22.776660020127874,11.59811836714373,12.364314645469939
5122,0.26215644820295986,0.8476290289965273,15.483615436252041,8.009421332397478,8.933162204610108
5123,0.27616926503340755,0.7930878844551432,10.955815356478068,7.081633325773891,6.750961747562776
5124,0.28169014084507044,0.7571613646183863,8.232824121313191,7.589170272733898,8.989713158812503
5125,0.2714932126696833,0.7492063492059975,13.125782990153393,7.682625515073469,5.606337856695777
5126,0.26200873362445415,0.7685291786901666,3.530730329831784,8.112626334052463,7.924109403142043
5127,0.2531645569620253,0.7873653896229623,6.208788689690619,9.029900083449611,8.443342636479898
5128,0.25,0.780402877258587,13.345945511807608,11.037279153368996,7.759720925499125
5129,0.25,0.7700509418317125,7.0706551783035865,8.643283260308666,7.036999731433275
5130,0.25,0.7680857398031643,9.574489433955499,7.829318131920538,6.5491500498366095
5131,0.25,0.786825251600719,18.57736406567147,18.63244472977293,7.992645922126575
5132,0.24548736462093865,0.8071285594365353,21.26207969457019,9.31658872714661,11.094393990035185
5133,0.23859649122807017,0.8149512854984611,7.590067595769135,6.70093880785244,6.4563183214142414
5134,0.23208191126279865,0.8136669588371587,14.835539998379527,7.610031824173928,7.033787153829724
5135,0.22591362126245845,0.8125362739405845,8.833290084610903,10.09018518779941,7.390807820373767
5136,0.2222222222222222,0.8234671040265672,9.384613695745065,9.665980962527527,5.584856049709487
5137,0.2222222222222222,0.8348777995251749,5.493747234055006,10.393295810658651,6.475869876213069
5138,0.2222222222222222,0.8249218629915096,10.706001415623536,7.168452857769979,6.531327580448576
5139,0.2222222222222222,0.819672131147541,8.876118841108749,6.837194122745912,7.227386482517885
5140,0.2222222222222222,0.8385446276284075,12.908438283461475,9.162384097400148,15.701552878059813
5141,0.23357664233576642,0.8719890012622944,15.7300990043408,18.82563000042717,11.196725716400078
5142,0.24806201550387597,0.8523301309719061,11.071513242448093,13.534467742674906,7.559376377550855
5143,0.2644628099173554,0.8715415390968736,11.412223679549093,8.98583983893949,7.731186892557052
5144,0.2831858407079646,0.8953920069879009,19.2255748016624,12.89774889723752,8.065618651811997
5145,0.29110512129380056,0.9066666666665114,33.98501311751608,9.434718448925258,8.877909972822792
5146,0.2975206611570248,0.9414870215563629,9.485496911201482,4.358336401651753,7.165059535047956
