time,breath,heart,delta,theta,alpha
330,0.2222222222222222,1.002894429492714,14.250585515792796,11.13861166680838,12.810659836975253
331,0.2222222222222222,1.0148002351678118,13.84737378995219,5.354069808782664,8.030521253144881
332,0.2222222222222222,1.0556410820321063,7.377545734389052,4.669202682051329,10.61192056815836
333,0.2222222222222222,1.0307613639421933,7.729832473114741,8.246478345289185,8.227999523916008
334,0.2222222222222222,1.0118955661980544,10.17335671683897,9.598169595517724,9.777520103271094
335,0.2190201729106628,1.001106751182212,17.83063845552252,10.722074185339833,9.826126241967081
336,0.21408450704225354,1.0530020031400515,4.961297342036769,12.054223524355148,10.922036356057552
337,0.209366391184573,1.042265080016415,14.514473058040965,10.928162893790246,15.16568502554239
338,0.20485175202156333,1.020515518148344,22.52077683883499,16.671162039274815,9.818089595047711
339,0.20052770448548815,1.0258308436665513,11.736534652338335,9.53496890740656,11.875895990813257
340,0.2,1.0384330100821362,9.523508716934549,12.984813941245807,10.828366534253332
341,0.2,1.0785246705309004,8.420751487136263,7.076878165176574,10.593237400747178
342,0.2,1.0572121955982041,7.057247800855504,8.457927991815087,9.760817981700304
343,0.2,1.0438863863188876,9.320442647966901,9.039420065803954,11.678535516866209
344,0.2,1.0100241086156592,6.9856237643250525,14.4070830338788,9.875088717604678
345,0.20809248554913296,1.0001759103359875,13.584509664707566,9.42318337641967,8.232650438047408
346,0.2181818181818182,1.0222315656698355,9.273081917194823,10.75052445974743,7.0116509140742345
347,0.22929936305732487,1.0433124489239984,7.520989215401297,7.1751298895347615,8.89965318253457
348,0.24161073825503354,1.0377839156901147,16.785674878015627,8.60840288103734,12.563635096507923
349,0.24858757062146894,1.0364931980133854,12.813952223731356,2.1504572357475538,13.311452260193327
350,0.2448979591836735,1.0763294554527238,9.027931419838138,6.5036489541332205,12.87283873540865
351,0.24131627056672764,1.069029584107478,8.261700470832814,4.841864388375204,8.934568797110721
352,0.23783783783783785,1.014848289218855,17.295634104828068,10.199866903997865,10.095169100155006
353,0.23613595706618964,0.9955916588241115,8.862086159702507,6.176224498149431,10.956850424286559
354,0.23956442831215974,1.0355503362869605,14.458885245763602,7.070906438266381,16.848543572283447
355,0.24309392265193372,1.0434307566238756,10.054341998476229,12.191227460209674,17.4257010092926
356,0.24672897196261684,1.0141673763257741,16.237955134487898,7.748847811687297,16.673334854082142
357,0.24866785079928952,0.9921761236024401,17.043467639579884,8.466185515191174,12.055729661441271
358,0.23850085178875638,0.9945951282114555,8.38307493109014,10.84900553316424,8.400169933803488
359,0.2291325695581015,0.9757030801607062,8.880081290323364,10.603651030722936,8.934074910824677
360,0.2204724409448819,0.9670637701471612,15.245432438231207,19.12430348152865,11.52910510977027
361,0.212443095599393,0.9873060648801109,16.092759122813582,10.110171511606024,6.468018695489227
362,0.21233859397417504,1.0267048289262892,13.609927362378404,7.602324598650057,8.83748095496414
363,0.21480406386066764,1.0717347813661027,10.830602015408108,9.843063172670371,7.065883960944858
364,0.21732745961820849,1.0706884641952583,12.56945287256949,11.356265376348551,10.134219872132912
365,0.2199108469539376,1.0510843640800946,18.491020881507225,6.625720606658763,8.679060566785905
366,0.22335025380710657,1.034084499476244,20.377863280771567,11.574496182939123,9.200471923080775
367,0.2328042328042328,1.0586996286236874,11.350984744754829,4.925655757455209,7.751253746528037
368,0.24309392265193372,1.0536879076768702,12.992318951551326,7.7853546642067615,11.252315384891835
369,0.2543352601156069,1.0270774976657349,16.10976838652017,12.646046447395689,7.1865223186287075
370,0.26666666666666666,1.0057948076481265,17.984781891531608,8.174009978923298,9.985606179069805
371,0.25806451612903225,1.0521191139480108,8.357322321036545,7.469008139261396,12.325140026442787
372,0.25,1.073137582467369,9.1898450645649,7.7826971941872465,10.03950064846291
373,0.24242424242424243,1.0334619654279245,14.839508770153822,10.1978207026193,7.457269229837369
374,0.23529411764705882,1.0094589096826692,13.156414108275424,7.824992452341744,9.796339671517433
375,0.23869801084990958,1.009138885313423,10.553399212178102,15.76233418645777,6.91294923125844
376,0.2422018348623853,1.0296615706259016,8.162684720014314,12.252399997052239,10.139145066927778
377,0.24581005586592178,0.9942025410139389,11.993273975205268,9.980000618502144,9.628483716985453
378,0.2495274102079395,0.9908780211944628,4.409159256350315,15.397661798102181,6.377206832166283
379,0.24672897196261684,1.0035934291581095,13.186372678087242,17.41083195005995,13.537530812299783
380,0.24309392265193372,1.0466377440347086,21.88615393150085,10.633930536107583,5.603154795047076
381,0.23956442831215974,1.0204081632653061,5.546516624254858,10.096765636312286,8.0443137417034
382,0.23613595706618964,1.0216346153846152,17.914287268452096,14.76225022700038,8.777922428613532
383,0.23076923076923078,1.038345188455561,9.35145313631755,13.05603028838369,9.811259877639635
384,0.22499999999999998,1.0697475395806602,14.086938272236793,7.477000423926334,13.500470276515832
385,0.21951219512195122,1.0560633080695503,16.92865057922531,5.619542691104718,11.633832794710324
386,0.21428571428571427,1.0431381071389785,14.773649698933509,10.358072081552569,11.111496336750298
387,0.21176470588235294,1.0334330271309544,4.405420213871485,9.3795541309264,16.628432672888678
388,0.2168674698795181,1.0648843071171612,12.360070133393208,10.372587496256601,9.766282021937597
389,0.2222222222222222,1.085833997226403,15.80170554217728,7.097088365152768,9.157540376702464
390,0.22784810126582278,1.0581712774041068,11.911345581877884,7.017445018691435,12.375748483658274
391,0.23376623376623376,1.0170817577259132,8.830774523652337,11.456614992786795,10.212768079041533
392,0.23529411764705882,1.0123475726666147,19.837801502937964,9.176098358656397,8.591313369004348
393,0.23529411764705882,1.0267857142857126,8.33423930374808,6.143154386000257,11.128802870451596
394,0.23529411764705882,0.9751730145671081,11.819592656955875,7.093263179111484,9.00719443766818
395,0.23529411764705882,0.923514089509833,10.56222199788386,8.129482420617613,11.17805752163264
396,0.236983842010772,0.9299121749612491,12.29036248448562,12.222418219189551,12.811749942754595
397,0.24043715846994534,0.9919374541900668,10.707907100505313,9.385431607843119,12.455646794696786
398,0.24399260628465802,1.0187110187110227,15.97246347597586,7.325501691107223,10.039615837324083
399,0.24765478424015008,0.9982032341784827,18.764617711233697,15.257693349188116,11.383949635538784
400,0.2448979591836735,0.9844333446486608,8.39826136077155,13.644376026088894,8.562707271904554
401,0.23225806451612904,1.0059753422585198,12.026387137488268,16.16684398853605,11.43552012412229
402,0.22085889570552147,0.9933610780816587,20.79118289447282,19.087005902822543,11.393631115099236
403,0.21052631578947367,0.9605615590653025,24.74823801039521,13.104084451130468,11.597540339663706
404,0.20111731843575417,0.9618052344400232,13.980415109527494,11.97193000636207,14.237017659975642
405,0.20584144645340752,0.9971651663599652,16.88901135994516,13.772667402558652,9.754866031215824
406,0.2129496402877698,1.036492038344831,14.018603365393592,7.097743409149155,9.385297549195627
407,0.22056631892697465,1.0352688748826646,7.972285368334571,15.101014425085136,7.757771089506488
408,0.22874806800618236,1.0108765195137601,5.6809247647612615,22.153338362671583,12.936234997892205
409,0.23529411764705882,0.9971403705085178,13.08060891207391,10.745893282501866,11.15992546002556
410,0.23529411764705882,1.0248098088938749,7.678254485088272,13.529029278092302,13.151562242907746
411,0.23529411764705882,1.043738929009403,5.136057300262228,19.251308966059472,10.519657884270181
412,0.23529411764705882,1.027651234240919,8.196023888265897,9.138254588602598,8.906806969267587
413,0.23529411764705882,1.0134266165955055,15.590966375885097,7.6379390322074485,10.860897140294236
414,0.21256038647342998,1.024461634957136,8.641159620147114,9.218903122341464,12.453890007927376
415,0.19383259911894274,1.019636477429789,16.283164702869545,13.91685509096385,10.657540634389141
416,0.17813765182186236,0.9796551807754889,19.852752383453335,20.12419547984166,7.760700916249595
417,0.1647940074906367,0.9598301838905443,18.592106670688693,15.338931986629941,9.117985079831273
418,0.15331010452961674,0.9511084943046737,9.481850546913499,14.520803782268656,6.584162757921688
419,0.1514907332796132,0.9426202174251374,12.107830568491893,9.975725665837013,9.200880862956012
420,0.15864978902953586,0.9558353864403606,12.64341660458943,12.707003418733152,11.549388926646543
421,0.16651904340124005,1.0145374223043906,19.80604043123417,14.756533548350546,9.567324185733298
422,0.17520969245107174,1.0489799289667179,12.38288802686417,15.934805498814507,11.609580123561418
423,0.1848574237954769,1.0258709354149693,18.74821384469153,17.309533837352173,10.89210349575903
424,0.19562955254942768,1.0059291542086892,13.449453728540433,14.981436788954488,13.16090542756542
425,0.20129032258064516,1.0030670219719433,7.099414462542135,16.322333228821066,13.2308581720784
426,0.20338983050847456,1.0276762951086726,34.31789116422351,11.621478629966496,12.653176368678755
427,0.20553359683794467,1.038099603634698,14.886706745562885,20.462817369250164,11.416470642086031
428,0.20772303595206393,1.0325506937033095,18.788148230782813,19.604671395218972,10.944610084965422
429,0.20995962314939434,1.0050379115566708,11.677185540877286,19.160189340275657,10.922024710104138
430,0.21428571428571427,0.9985805712578121,12.86677844453123,25.64797718257416,10.755964875296236
431,0.21951219512195122,1.0300609627916664,12.27195280256172,29.39528081634939,13.403377783850969
432,0.22499999999999998,1.0176921872553686,48.223367443094645,25.777190811652773,15.812006787909219
433,0.23076923076923078,1.0101010101010102,21.210946547327623,23.32280164860962,10.274979032332196
434,0.23613595706618964,0.987181376160312,17.715125135233727,10.830856943775276,13.337142946699192
435,0.23956442831215974,1.018788716530989,24.023011791044087,9.88625926833299,9.451973347543351
436,0.24309392265193372,1.0482638130596151,27.061819499327758,24.933193738542386,21.25121534478163
437,0.24672897196261684,1.0342598577892743,18.612068344699743,14.380908016569428,18.305556682949227
438,0.2495274102079395,1.0263039864918357,23.573036711560245,18.79071163055345,10.666786280179949
439,0.24581005586592178,1.065818476046975,12.028892206423691,9.350432241662382,12.270382447327718
440,0.2422018348623853,1.117111556858516,11.38219022721501,16.46964824525753,14.813973391667187
441,0.23869801084990958,1.0889610959866596,16.63885629234842,12.071706183724348,12.863006589976141
442,0.23529411764705882,1.051223241590225,20.029991976276424,16.974973185136708,15.516604706706485
443,0.23217247097844113,1.023791978102954,14.41755353933523,10.17353164859631,14.656492068023494
444,0.2291325695581015,1.0272629845518566,17.900672318584196,12.477169955040237,9.892358288213446
445,0.22617124394184165,0.9937430990062625,10.449474589101678,21.055734223715035,14.572731393737076
446,0.22328548644338117,0.9744878603945383,15.611642311461203,18.944100606247098,14.877509096322028
447,0.2222222222222222,0.9810620851229895,13.461995441329773,10.865593853316891,13.583110282368862
448,0.2222222222222222,1.0418988188098752,9.074969445000699,19.581773262264942,14.645731577298704
449,0.2222222222222222,1.1140599925935133,18.49217029992774,14.25150073708063,12.413093438824086
450,0.2222222222222222,1.0764480101584453,15.661649905741069,14.616754500890043,12.050220356571304
451,0.22099447513812154,1.0146561443066688,24.642570737432504,11.223685436831039,10.923631161028805
452,0.21164021164021166,1.0016610459555917,9.378850182171682,20.32828859194159,13.977157347217158
453,0.20304568527918782,1.0266940451745434,9.9981355897432,22.65019198462627,12.815580705040343
454,0.1951219512195122,0.9910705524482443,20.974210752087576,22.402413217723137,10.123426678299822
455,0.18779342723004694,0.9583199596496891,11.636041045657425,15.178627122545526,10.192430731159705
456,0.1822125813449024,0.9416195856873828,14.74266969254504,12.648144858219649,8.819758508786109
457,0.18543046357615892,0.9578677031998256,21.006323576411106,6.7450015295156165,10.849925485945416
458,0.18876404494382024,1.0032599631042904,5.464628040374562,11.48568071518463,8.702883578458055
459,0.19221967963386727,1.0151371077587337,8.594119699588518,16.387762673893327,10.73452501594864
460,0.1958041958041958,1.0015273291769964,11.149805908608387,14.494319421354039,6.072948244288268
461,0.1995249406175772,0.9933203519755497,15.934898763515006,26.74536949327298,14.973285493441391
462,0.19830713422007254,1.0073119599120446,27.023007537770127,20.396990972968407,10.57310378317472
463,0.19640718562874251,1.064892796985174,23.961961252230317,11.484503916459596,12.762138956748426
464,0.1945432977461447,1.0965571110977606,21.276809233181936,12.423176539662416,17.455014382538952
465,0.19271445358401879,1.0710388789984524,17.37412140371469,10.498666618142028,11.822069626688481
466,0.1909196740395809,1.0383710554068344,23.357684598862658,25.236893460068412,11.205139706256
467,0.19047619047619047,1.0223291324582968,12.453890775384162,22.84134912926056,10.672528002913419
468,0.19047619047619047,1.0343356792493037,20.459515856778943,17.535631595751855,14.742937836594447
469,0.19047619047619047,1.019767806714783,20.984948367755674,8.389743812427868,14.799620124346239
470,0.19047619047619047,0.9961151509114478,15.669242782685487,16.022695936216536,13.761579261576607
471,0.19047619047619047,0.983431838000195,14.913815333488628,32.342908369146656,6.79085508586119
472,0.19136522753792298,0.9709425939050331,13.423324781535953,24.150369500387978,11.280432955005525
473,0.19316843345111898,0.9973092399219872,18.866420483105898,20.849814076768016,22.536790816406505
474,0.19500594530321047,1.018609714374578,38.53041795827844,23.148615045785053,18.51463273186248
475,0.19687875150060025,1.0100751802792434,26.444500807650552,18.50431756010093,18.0702081842975
476,0.1987878787878788,0.994963154107637,35.037084847726355,18.873104410703924,10.717100959015452
