time,breath,heart,delta,theta,alpha
361,0.2703962703962704,0.7816316560820814,8.64155116448027,8.04023738184062,8.736253176971294
362,0.2755344418052256,0.8340082366929255,12.583687501815788,5.476991539708587,8.794780346111908
363,0.28087167070217917,0.7995070233373717,18.177639610519556,6.355587575160223,8.964367576505833
364,0.2843601895734597,0.7478033277248164,18.5257121492013,6.123285967858201,5.990221996592954
365,0.273972602739726,0.8082440897151026,15.705425324860052,8.573505592010756,9.818075409068804
366,0.2643171806167401,0.8342220234614222,14.318813173721319,7.276976010682911,6.6174055568819075
367,0.25531914893617025,0.7914899005888604,15.688530802775267,9.366948466381997,13.900891384190409
368,0.2515212981744422,0.7840287013268236,8.650294791343356,8.628087797843893,8.826026861636072
369,0.25567010309278354,0.8276151065947357,11.937998453882823,8.664022010280751,9.096788009749751
370,0.259958071278826,0.867359608357859,18.603477810700273,5.810562057487477,8.611790473959509
371,0.26439232409381663,0.7814247818722125,11.763857803844411,5.074760612503706,8.411902553611942
372,0.26439232409381663,0.7977549347291458,10.491395708239587,4.450903721867884,10.635460078411302
373,0.259958071278826,0.8520765960539293,11.089844972580796,5.933441474064254,9.534559763953133
374,0.25567010309278354,0.8454714327876157,9.270293696782556,6.405473222385449,10.495553452495674
375,0.2515212981744422,0.7638361549113346,10.175915625501359,3.7891417391610935,6.7882043489150075
376,0.2525458248472505,0.799551129190633,16.805431090961807,10.510766771464382,9.552228040863413
377,0.2567287784679089,0.8579753939132372,11.370477195083351,6.011628548759527,9.009624765824208
378,0.26105263157894737,0.8182309981065647,10.079424263971868,8.984667310870497,9.984787762473788
379,0.26552462526766596,0.7777106614315908,12.68552345387949,10.592735050428535,8.141403076578548
380,0.26666666666666666,0.7841584158415926,16.182344642201578,7.587500649980318,9.067939502280746
381,0.26666666666666666,0.8457923964117989,16.448358530033403,10.3775273796823,9.176798382911914
382,0.26666666666666666,0.7801485101983184,9.967421118923797,8.585928547070095,8.550101180464337
383,0.26666666666666666,0.7750543437523444,20.760393498413542,8.985190066508748,6.795784944779337
384,0.21128021486123544,0.8584422967595441,23.135647683163537,6.66999344366998,8.527066388349496
385,0.17494440326167532,1.0577915376677178,10.207957318663674,10.241257656330003,10.23286741248446
386,0.14927261227071473,1.175778953556733,13.103393860554764,12.700720210884365,14.73300870938072
387,0.13017098731384447,1.0731678866174656,18.20461358037648,8.989859592627894,7.998028204212577
388,0.1154034229828851,0.7601935038009503,15.432825247974606,10.253976813634194,8.127300132450616
389,0.10364514712340799,0.6038229298873147,10.928910282511888,5.187105739103796,6.593786542795783
390,0.09406137903547229,0.6709114995085717,9.538719436522161,6.380876169271719,7.951696816152028
391,0.09114997350291468,0.7040158651462578,11.89474745998089,6.597846926087969,13.237598365318208
392,0.09153805215540181,0.718375845913588,12.542254967434866,5.311190496714761,15.273334560109001
393,0.09192944949225014,0.7336523125996824,7.54099480137141,6.436602503118609,6.072807209299226
394,0.09232420826623726,0.7658389417498295,13.798057341074205,4.362495659868199,9.257796604923037
395,0.092722371967655,0.8781389616392133,7.126349575254644,6.204464398291077,8.553688114859872
396,0.09312398484028155,1.0587970263573043,12.228135972849008,7.182888264740732,9.612537249634041
397,0.09352909189777052,1.1437160969871267,12.156788775498104,6.19978606894345,10.411375108610724
398,0.09393773894046968,0.8087488949280862,8.895126353942947,6.410440309741938,9.542014757572531
399,0.09434997257268239,0.642343812935919,7.926253746049546,10.231420575214367,5.508491611190532
400,0.09476584022038567,0.6922391537776217,14.56229883444546,9.116553247031986,7.629652524465485
401,0.09518539014941892,0.713172795561356,11.315156967846429,13.308476778208234,11.567200867372142
402,0.09372637944066516,0.7282458195761009,22.79828831138032,7.2908884129398075,8.487781986372894
403,0.09205642167780252,0.7431177166019274,18.236219276019643,5.566589300064547,10.768073342596756
404,0.09044493070751276,0.7690963118335978,21.105573933312236,7.221725057397307,10.38378163524008
405,0.08888888888888889,0.8372958445317408,15.144022916647193,7.594498108399865,13.95572865406623
406,0.08738548273431994,0.977144749917206,8.230512065153961,6.2106094458264485,14.273294804008675
407,0.08593208593208594,1.1398396496764085,10.188676843649583,7.106252151412703,15.090074677659047
408,0.0845262440354465,1.1385261500098407,10.703514678026538,7.5646046416590345,12.221507876474611
409,0.08316566063044936,0.7651458019104916,12.036989386829537,8.177651368458827,15.505576587707596
410,0.08184818481848184,0.6774925790117016,7.551772496157419,6.192888787848151,7.877913345301101
411,0.0805717998700455,0.7330054571178334,8.631073854107466,8.50789756142453,7.954985114084229
412,0.07933461292386436,0.7369775790828423,11.996704127591775,10.693476091692927,8.990139297981141
413,0.08,0.7535304032520789,22.688146836983815,13.64075280845372,7.623196018035347
414,0.08695652173913043,0.771958170638661,27.19165246637286,6.405388620407857,10.422549303170408
415,0.09523809523809523,0.7882757855001666,11.29090104109224,7.2274994197110685,7.785289604267925
416,0.10526315789473684,0.8221806812354215,30.577532284537316,6.614127739381847,10.416095202089355
417,0.11764705882352941,1.0111461223721971,25.76655307440603,9.062165001572978,8.267395011692708
418,0.13333333333333333,1.0687109920487905,18.413315129983303,9.889872698079019,12.036210541454398
419,0.15384615384615385,0.7773394769118442,13.051844267944588,7.337318390004107,11.03191737968641
420,0.18181818181818182,0.7220687138313961,7.239897908578968,5.642724340719189,12.209320562311989
421,0.2222222222222222,0.744256585968657,14.00591257391519,9.89875094974175,11.00914268728743
422,0.223463687150838,0.7747178857510383,20.440775807316946,7.261688102420402,7.668101486521733
423,0.20942408376963348,0.8288958103084498,30.02430403254407,9.878788033969148,8.43756460290191
424,0.19704433497536944,0.84164643762071,14.920538471907015,9.175581446564259,10.605873440415628
425,0.18604651162790697,0.8183306055646496,15.049917434947163,6.555286511664134,13.561407406374078
426,0.1762114537444934,0.7831790707890878,12.927963870964982,8.13043627616456,10.356986159297776
427,0.19154929577464788,0.7553655507091476,8.84411125727835,8.99630641108322,7.948458649208853
428,0.2214983713355049,0.770954332380082,16.054664606497646,10.88537280383677,10.2462234045484
429,0.2625482625482626,0.7734889287851586,22.696063886213015,6.837576413262792,12.214266028800745
430,0.32227488151658773,0.7893950592046286,62.61032642812645,21.879362669970725,41.00061152691878
431,0.3529411764705882,0.8273188292919316,28.709150520483735,13.961197893979296,43.43157430548501
432,0.3333333333333333,0.8508820335724586,19.436803507921177,11.133056117317786,30.618790738377392
433,0.31578947368421056,0.7961654074254617,20.161329042094312,7.484566760219376,20.26070916842708
434,0.27655986509274877,0.840906716807688,22.83133855962537,9.150619709398333,12.955531921766028
435,0.2300140252454418,0.8734457243115417,51.16614917152233,9.298405884447844,14.386955887567218
436,0.19687875150060025,0.8200470465237821,34.88407540369924,9.81842291585488,14.674689433992366
437,0.1720881427072403,0.7388821115670405,19.681211166846968,19.011413961445058,30.87732640437017
438,0.15284249767008387,0.7621253717684751,27.848699625106892,24.310330143837643,30.186245160681253
439,0.14626391096979333,0.7982961268438912,26.249846061548034,24.205692181295543,61.23869832643088
440,0.15619694397283532,0.8257272029344022,24.96114086720413,24.471595149370515,54.69326682421957
441,0.16757741347905283,0.8790596845726985,36.41599343928914,18.98496654193062,35.45244475147079
442,0.1807465618860511,0.9551686951163142,37.99142735505871,12.153041863062308,12.152801203945396
443,0.19616204690831557,0.8459640465280197,28.21594081005559,11.518683477062886,17.353846572177872
444,0.21445221445221446,0.7414272474513409,10.865977529355305,6.741272756828848,9.17025834315974
445,0.24880382775119617,0.7630620383834618,13.074063258417977,7.4104498995809465,10.31249892806593
446,0.3076923076923077,0.8637253987501214,29.984948856221877,6.696021074023731,10.235472645213669
447,0.40310077519379844,0.9069154819119604,69.48326274486904,13.604301435014763,21.65780689650719
448,0.4369747899159664,0.8454821283208785,32.09431432370957,23.777208507265115,41.59923802758862
449,0.32704402515723274,0.9472443799854975,33.34539936636132,26.529443745617318,64.55003520457784
450,0.26130653266331655,0.9662056964923521,11.40301494008138,8.8544054750577,38.8268201729837
451,0.22295081967213115,0.9312222578135737,15.03906277351249,11.31904062618376,34.904498838535645
452,0.22895622895622897,1.033586084828343,14.749238545266385,12.245413583810377,54.19278334052997
453,0.23529411764705882,0.7394900176664481,14.409794290491847,17.313781207916897,53.106658392814296
454,0.24199288256227755,0.8922290918514817,34.427054685782004,19.037932290748973,33.85605051560094
455,0.2490842490842491,1.0132023334356777,24.26248147334969,14.061546363554562,24.15484535016052
456,0.2926829268292683,0.9938382031405276,29.889659318969237,20.1878581671283,31.298367603271217
457,0.36363636363636365,0.9456903539583885,15.786954825634936,10.756797543439973,17.263872922756295
458,0.48,0.9511788306360746,58.01171395231314,25.02734496771396,31.584695526807355
459,0.3417085427135678,0.9945951282114596,44.192374605183716,13.881991201334934,48.27846236287237
460,0.25092250922509224,1.0180819646650436,118.88613693936433,21.003689140443797,33.33802227624176
461,0.19825072886297376,1.0116273113763246,59.234500012241185,17.605396021441823,77.46521006039329
462,0.163855421686747,1.0629667962740275,15.660256921699165,20.265979704179752,53.85361599454187
463,0.16438356164383564,1.0846435748906462,54.18863797464757,28.266197780899336,68.9422807686072
464,0.1846153846153846,1.1430395913154603,47.719790291871135,23.201294521353944,95.53097933779121
465,0.21052631578947367,1.2101407641482353,56.10924793545528,25.993802176903504,111.66652562823707
466,0.24489795918367344,1.232535885167466,51.21532769805952,26.227467755178314,65.80820746333089
467,0.2926829268292683,1.2511240567697524,21.82206720439571,12.963947274407602,29.26814997997059
468,0.3076923076923077,1.2527894139294535,26.62302601269387,13.761167273724855,47.194169176850394
469,0.3076923076923077,1.2578616352201257,34.19984509497688,19.63745299898646,37.35856102898895
470,0.3076923076923077,1.2805155107604618,49.405185203254675,14.814589182358198,71.30070462147214
471,0.2931442080378251,1.3292704469175054,21.861568502582497,32.223832827143795,144.34415563543536
472,0.2678185745140389,1.3591964614817544,53.461196710539845,22.493187417360808,37.613633255483634
473,0.24652087475149104,1.3513513513513513,22.99708109759328,24.364295162244687,44.963184269805026
474,0.2283609576427256,1.3412548384193006,22.345621558880822,10.63354917143396,25.338617800074665
475,0.2302158273381295,1.3101569593981073,24.595392568694255,8.535303996688402,47.03134747269801
476,0.24427480916030533,1.3157894736842106,12.334774183224168,4.87312812928802,18.857804125730137
477,0.2601626016260163,1.302724263769838,11.98869944852901,12.816763283082608,34.053793755565266
478,0.2782608695652174,1.27075636393163,20.66094373637722,7.574940198782432,34.18237313344499
479,0.2506811989100817,1.2064243949374571,72.189774500343,19.263258672951498,40.22925159097264
480,0.20956719817767652,1.2243097172690147,59.40143376334623,16.91437772414521,41.35374000152489
481,0.18003913894324852,1.1650815217391302,24.147850556485206,11.651004391511364,27.888692427147525
482,0.15780445969125215,1.1517976031957402,18.334894833807844,14.04271276077575,31.932152787530594
483,0.14045801526717558,1.1829217823147988,15.210294000923732,11.40187665075461,40.69549126355975
484,0.1265474552957359,1.218838605147843,8.560970282892365,9.34393786883936,36.44536116498055
485,0.1339712918660287,0.9979199031043475,11.073289323901804,12.61637074773705,42.31825348985203
486,0.14594192107222637,1.128331907071091,11.178084498528966,17.06287643279458,38.367128436379126
487,0.16026165167620607,1.0967951174927006,9.348214090994384,8.907936023285846,27.780663904334585
488,0.17769718948322757,0.9530048178513987,13.64246930083653,8.209157377296075,29.302912883820483
489,0.19938962360122076,0.8054123711340337,51.65274103748256,16.928705245711832,38.686851474048105
490,0.22711471610660489,1.037794299876082,17.06630307978692,23.742463098595397,40.90044264992324
491,0.2469135802469136,0.950620543966196,13.95466584505175,17.61479616609465,45.88656541853675
492,0.2643171806167401,0.9029345372460478,13.151624859175705,14.161578328173011,30.327213270319053
493,0.2843601895734597,0.8305175173394966,19.896598779111,14.78847335544721,26.781984329131284
494,0.3076923076923077,0.8163265306122448,6.70850959521794,9.81529487986559,25.232491466425596
495,0.3243243243243243,0.8241291418861509,8.559696844151768,7.138403847111151,14.89877623856496
496,0.34285714285714286,0.8561835478455494,7.630321789845384,9.186901293282956,12.428300638521714
497,0.36363636363636365,0.9323538001842225,6.270336964290412,11.628011036207358,14.481283290007264
498,0.32704402515723274,1.0195345941318392,15.448226576117406,10.449318528479488,28.391159092955117
499,0.29714285714285715,0.9965421189126942,23.259540034073517,7.171016049692409,17.446847133864615
500,0.2722513089005235,0.9034146341463483,9.884346066782507,8.196026301654483,21.792260319915403
501,0.26666666666666666,0.8172992056487237,11.653146753764652,7.478990457097857,33.00810169678153
502,0.26666666666666666,0.8245153644290184,10.790432318769946,12.096699445713051,17.042870387327888
503,0.26666666666666666,0.8137642408742162,5.909169915061108,9.228812640303158,28.821110041792537
