time,breath,heart,delta,theta,alpha
325,0.2177650429799427,1.2088747330703336,9.37527791540782,17.1247230166894,38.51391008984055
326,0.21288515406162464,1.1813081506777732,9.859854779409114,15.67876728581914,34.06497722253934
327,0.20821917808219179,1.1866615021655624,10.749106022537896,14.368246985777946,42.07046858408519
328,0.2037533512064343,1.1832865168539393,3.481560240229147,12.388981147585701,23.38263176022723
329,0.1997563946406821,1.2008577555396613,6.727554589613455,15.480983129627209,31.954047494075827
330,0.19782870928829915,1.2280959014590742,13.589530534550972,14.077964910651117,33.09531810365915
331,0.1959378733572282,1.1632257406210589,12.967184636894954,13.29006583817447,66.44718363244625
332,0.1940828402366864,1.1928500213644704,7.344407190369711,8.563271878218808,71.81067646467932
333,0.19226260257913247,1.2095300738142194,6.655037203302661,8.43610108734425,46.734758804232115
334,0.19047619047619047,1.2058727093883228,8.706812644895981,9.774539395391116,49.08904582374962
335,0.19622641509433963,1.2487396261537314,6.254776597922713,9.72773754613266,54.18329336529867
336,0.20233463035019456,1.2203239405369561,12.243431836366724,10.02338363744067,45.05387371034132
337,0.20883534136546186,1.20168886001948,10.962517548618289,9.082703087345656,32.91996147332401
338,0.21576763485477177,1.1912829475336248,8.286545324565427,15.205952061805702,24.730003599617408
339,0.2222222222222222,1.2097504436958866,6.968876285321849,8.738809205542402,31.46531281869324
340,0.2222222222222222,1.2229016120066802,13.109641199845383,11.248609659990217,20.81609930592604
341,0.2222222222222222,1.1951480556546579,13.296574985855898,15.51841201328143,48.79865295774489
342,0.2222222222222222,1.1829763404731943,19.849659070853782,7.383143674660214,32.56723144845912
343,0.2222222222222222,1.1967516740276314,17.78510025540759,14.27201194805253,33.52580056509572
344,0.22591362126245845,1.2048192771084338,5.665875294767338,12.968278327475868,35.672436617830414
345,0.23208191126279865,1.1756999034615931,9.20547775898317,11.20079886227949,22.48396812205282
346,0.23859649122807017,1.1695906432748537,8.510986184268077,9.974032653296703,26.07609507120261
347,0.24548736462093865,1.1855343699429994,11.399239552612325,17.123733973777103,24.87361898726546
348,0.2460456942003515,1.2244288487382327,17.727185059571482,15.001957664035835,47.43851389456518
349,0.23608768971332209,1.1956521739130563,12.866116469861698,12.47911390557389,33.79720396881469
350,0.22690437601296595,1.267560148554816,8.060157073004099,7.363753897437082,63.92935134978452
351,0.21840873634945399,1.3016845329249476,9.448796188992667,9.814005933627973,44.9857052490232
352,0.21052631578947367,1.3270434705934244,11.065290618945642,14.094871767566845,41.78205395312325
353,0.2129496402877698,1.241721854304671,7.903943375288308,21.7332302409606,25.108979053122976
354,0.21542940320232895,1.0906040268456327,12.883791182189555,10.511527640357695,41.850209896652956
355,0.21796759941089838,1.1018786127167708,11.001447201821566,11.083928208473816,33.493701070494915
356,0.22056631892697465,1.0894221585482249,14.772114033726794,7.69098130846219,36.37399488899388
357,0.22122571001494767,1.1347151929338104,12.324319705962703,16.466289239977584,46.393902145323835
358,0.21861152141802068,1.1520584329349284,5.52870798262574,17.249747428979234,44.88206784889973
359,0.21605839416058395,1.1300886092205014,8.078284876786185,9.927966040709983,40.405987054886744
360,0.21356421356421357,1.1347608667777893,9.401854945326424,15.469397096380273,51.150954162145474
361,0.21112696148359486,1.156478640547553,10.633455394482453,7.151727173774382,49.29895652501721
362,0.21233859397417504,1.1817670230725874,14.074548441441443,10.983714911826986,38.581780323597926
363,0.21480406386066764,1.180788808476764,13.985254517067592,14.456405700026739,36.09392905489952
364,0.21732745961820849,1.160834454912509,11.532379476105266,14.33110085582956,44.629832943182016
365,0.2199108469539376,1.1915706102821526,7.711238266752937,22.04267307697316,52.60955266500949
366,0.22099447513812154,1.191111111111113,8.970496567255454,13.082199093097252,40.7108268009306
367,0.21164021164021166,1.2113005928419838,13.040770793864754,16.66251054001088,48.09107921668088
368,0.20304568527918782,1.2048192771084338,21.221121966126837,18.246580642116037,54.97040424455074
369,0.1951219512195122,1.2048192771084338,15.031589533858215,16.96031559543134,44.43526400026589
370,0.18779342723004694,1.2155591572123152,8.82470023184434,13.483511201454512,66.0889015361168
371,0.18396846254927726,1.2266486608147635,3.522968905687331,17.96767663017342,65.19885341957098
372,0.20319303338171263,1.2221639049261432,8.86151171087691,16.406061738675103,43.09749169087304
373,0.22690437601296595,1.213654530121371,5.664265576935257,11.975234285343205,57.74367561078066
374,0.2568807339449541,1.1264998723513013,6.1870112552382555,9.213037388861618,30.736108109527677
375,0.29598308668076106,1.0790947270182,21.712229106177965,15.320538089130523,35.56615294330185
376,0.3076923076923077,1.0884955752212364,13.481832012614682,13.958781347778315,24.39730998532459
377,0.3076923076923077,1.0829581236573398,8.90197878331324,10.764030424189478,33.10834313012647
378,0.3076923076923077,1.0865084506212817,8.063907538443894,21.974464580127183,17.917985141687847
379,0.2982005141388175,1.0978394519585586,9.228483753130606,9.436333257815775,28.046166190981257
380,0.28087167070217917,1.0367019414599983,16.800908155832218,6.344239525848878,33.53837726068686
381,0.2654462242562929,1.0449695332101736,7.883631113726174,11.795650935148265,33.36197147328625
382,0.25162689804772237,1.0715828892409602,11.248272664457616,20.638525447670574,41.06910026010854
383,0.25,1.0766344349834063,7.964300745994018,12.223190696456175,38.82641099143159
384,0.25,1.0566121677232838,13.30385927340889,8.019520044987278,35.63507113081472
385,0.25,1.0457158499863104,13.822790776257728,11.520634921510455,24.36964537326545
386,0.25,1.072046109510078,13.338951340686403,4.673357370627434,25.603370913409307
387,0.24372759856630827,1.0957999339517859,11.137374124462747,10.52777046516536,23.96401233758811
388,0.23693379790940766,1.0752376536053854,10.609151516483786,17.82356386005021,20.537238842262077
389,0.23050847457627122,1.0793871866295215,10.15588286634021,9.256305412905729,37.29873951889017
390,0.22442244224422442,1.091482274565785,10.612587162210069,14.01162866848917,27.900978575860968
391,0.224,1.1139489799058313,15.547788462499843,13.145087046466097,40.80354962941834
392,0.22690437601296595,1.1052777010223847,16.081024539849107,11.518836194524262,55.75109689851839
393,0.2298850574712644,1.1007827788649658,9.899522772963165,13.961586714394288,60.658446030599144
394,0.2329450915141431,1.1260258286150489,8.752200537607656,13.786281488657258,41.71140377192689
395,0.2306610407876231,1.1427261713761783,18.429830408812276,11.95080076378277,32.813819627188266
396,0.2138200782268579,1.1259053100983727,18.20200280471721,15.71378388923978,27.69538118453839
397,0.19927095990279464,1.1141026831306198,15.284363056366178,20.95230253138146,44.201208353581166
398,0.18657565415244598,1.1344645841367769,12.512659921501136,10.472497076494207,27.229521335948903
399,0.1754010695187166,1.1765107079525177,25.489250038622167,15.039690620957431,43.342064453479104
400,0.1671309192200557,1.186213880148978,13.032969393750909,11.708697123194174,27.692637615008678
401,0.17094017094017094,1.273181315757135,10.771628337456677,21.79782288325262,44.086715656166845
402,0.1749271137026239,1.2872684992940957,14.087032702378892,16.049414030806187,46.23809626080009
403,0.17910447761194032,1.2462397937258352,17.73072785573162,13.619535495790792,42.430250395476676
404,0.18348623853211007,1.2632243802305498,9.158044587271144,10.274814939923726,52.36310360753611
405,0.18808777429467086,1.2370739180390626,15.609456990035392,10.73550098168539,60.12291327369421
406,0.19047619047619047,1.246650355353603,4.09945447375577,24.921395679414783,40.238356231065566
407,0.19047619047619047,1.2630073874016932,7.750326705957959,14.495782796996036,42.32624864576632
408,0.19047619047619047,1.2180312787488605,19.006647505755616,7.1212536088387655,50.642651994516456
409,0.19047619047619047,1.2015489848358663,8.786955529024567,13.154289715084731,39.20077201376033
410,0.19047619047619047,1.2192855284190114,7.797308156444274,14.612457109195667,34.12240689936969
411,0.18965517241379312,1.2433597659557996,6.029497656289061,16.569211073149987,48.602328400681216
412,0.1864406779661017,1.2425485793915025,8.918048985508634,13.129456945424645,40.24633306322466
413,0.18333333333333335,1.2198717476229253,10.535024663758469,16.26610825692404,22.807129474641314
414,0.180327868852459,1.1932749162926521,14.557978912013995,16.23050108222628,46.41361063234049
415,0.17741935483870966,1.2105474893025552,19.847219973730102,16.15338190748014,39.16445722757505
416,0.1746031746031746,1.2444307881394885,12.379296779075979,10.474658639368968,38.887950645026386
417,0.17295308187672492,1.251081910457151,12.859193732629096,10.5346852234643,28.500747323074002
418,0.17168949771689498,1.2554927809165213,4.080629292432319,24.51142109259417,33.244794985657215
419,0.17044424297370805,1.2177012177012299,19.775970090690045,12.362330000713573,33.62034161672746
420,0.1692169216921692,1.2161863344880899,14.032085614903371,18.64146720694277,36.25535534764653
421,0.16800714924039323,1.2345679012345625,13.900320327581797,19.424876001704344,22.001026370172703
422,0.1668145519077196,1.2557936853781158,11.020944711786306,17.687266646662643,21.510259685364527
423,0.17120622568093385,1.2656706853046085,11.174159402316889,15.97926502194586,44.17120516623994
424,0.17670682730923695,1.2518149354471642,11.273814718126069,22.14829226939777,47.51035540590823
425,0.1825726141078838,1.234757266661547,7.002159390797824,14.037693482522645,46.720493845557414
426,0.1888412017167382,1.2460335887315293,12.391324800029725,19.364361062811135,56.75651809949412
427,0.19555555555555557,1.24606964015371,10.903931696443731,16.097700291330412,50.856470501294346
428,0.2024623803009576,1.2761302868254618,11.536808347167849,13.14789580919719,24.56183283413483
429,0.20933521923620932,1.2899746982454725,5.531574945249177,13.205077714734507,31.772758865167106
430,0.21669106881405564,1.2902417637479535,18.738790969184613,13.54447284658105,38.90233486719752
431,0.22458270106221548,1.3126183508349076,30.115125436419813,7.677640338940608,31.373665544075767
432,0.23307086614173228,1.3772954924874505,9.624275066681946,8.378112200567138,35.94205691684684
433,0.23529411764705882,1.3605442176870748,10.182964126750962,14.131188014585968,43.802421628278736
434,0.23529411764705882,1.3064286638210156,22.247271222485196,7.696465052320407,37.77576379904676
435,0.23529411764705882,1.2982661864477691,11.425606991661772,18.190529845464944,35.38806470851403
436,0.23529411764705882,1.2762115802864136,7.991539216005779,23.19368182959788,50.69941003914765
437,0.23225806451612904,1.2888205213487016,9.60699614897501,6.9818000053525955,49.39858842603997
438,0.22641509433962262,1.2607221224815544,5.475594015639638,15.652938375938298,32.127655730985005
439,0.22085889570552147,1.2279704377487137,8.036136540033526,13.024466706832163,33.54657742774953
440,0.21556886227544908,1.2376332174643865,7.332180398152572,14.569819661724022,45.58077115864242
441,0.21052631578947367,1.2392096681373386,14.441540363559335,13.235388672177567,32.825679018458494
442,0.21052631578947367,1.262405716554181,7.412745943489092,12.413398029671464,26.099654690702156
443,0.21052631578947367,1.1630716134598567,5.503372196858366,8.900511060593928,38.39167988261941
444,0.21052631578947367,1.2050359712230403,11.926169349879824,14.53267728981662,39.10149184174188
445,0.21052631578947367,1.1928571428571213,17.839679151403107,18.072143862770428,46.12766932752411
446,0.21176470588235294,1.2195121951219512,17.12901608720054,14.76179546443524,26.20037017997756
447,0.2168674698795181,1.2256371814092915,20.37573299691259,10.523717438894874,37.8944833594571
448,0.2222222222222222,1.2050824625914698,12.984903664892558,13.154958388918363,27.934233185190593
449,0.22784810126582278,1.2121212121212122,7.992406353980561,14.925074933591413,54.06678282915853
450,0.23376623376623376,1.2330174677474388,13.184407914629793,7.373014031450903,56.11608381070824
451,0.22874806800618236,1.2635522959183636,12.440436185275752,8.865805202654299,47.19983051615882
452,0.22056631892697465,1.2005910602142926,18.00701250928916,14.16709715088331,35.59661306260551
453,0.2129496402877698,1.22938530734634,11.083509093281934,7.8255416498415595,42.10623606166052
454,0.20584144645340752,1.2162563037674143,8.680998653283522,17.305858126191218,34.90107289686418
455,0.20025673940949937,1.2393047615393438,6.74160486486632,14.367155568464067,48.62612759415255
456,0.20233463035019456,1.2697145138750103,19.20838067964613,16.872726273953493,29.550440619693035
457,0.20445609436435122,1.2032567187837813,25.374987906013985,10.27181507166119,38.6657817253899
458,0.2066225165562914,1.192637687350917,11.114439349957706,17.744270641148177,51.72776197925518
459,0.20883534136546186,1.1940404904476791,6.1560999909503815,13.265926842539452,44.437191356682504
460,0.21052631578947367,1.2319711538461307,12.333157645719536,9.896892131032683,49.36424778681193
461,0.21052631578947367,1.2283236994219753,9.004514071463218,12.053292987035002,42.20481284706142
462,0.21052631578947367,1.195431742982181,7.72252456818803,22.62323853242305,44.89136476717458
463,0.21052631578947367,1.1858263837573426,11.321969291062887,16.54560351500532,34.48569580071047
464,0.21052631578947367,1.2058695336335783,11.449445238855075,21.806437013608686,36.63575385012566
465,0.20939597315436242,1.2139773440094492,16.8473581386927,12.468379305137399,24.50999571382507
466,0.20717131474103587,1.2051263380179158,22.583842241628396,24.75770406073991,70.24153339262513
467,0.20499342969776613,1.122116349047145,22.719561915808164,25.142482653986743,55.791688187645796
