time,breath,heart,delta,theta,alpha
324,0.18543046357615892,1.1077697311893955,28.50511090483886,18.028319730632496,17.48652889370553
325,0.1822125813449024,1.0933053766661684,14.802505906588609,17.238842471444638,17.70540843375573
326,0.18054162487462388,1.0742102672496172,27.022924193808432,12.76541673252415,25.156274830860802
327,0.17910447761194032,1.0649778484607526,27.748064799469326,15.665792237987612,24.49247314038592
328,0.17769002961500494,1.0638297872340425,32.08477010612893,13.509478152644697,20.663110061578827
329,0.1762977473065622,1.091048111986823,23.726523520699352,9.500557773229254,19.77196508791545
330,0.1749271137026239,1.0916647155233004,11.563501555380533,12.726628594794839,19.32896745727026
331,0.17391304347826086,1.0499045541314467,23.730255485893476,21.27915838294528,26.220688503950292
332,0.17391304347826086,1.0263581435846014,12.855012299261304,17.32232726066162,28.054616764933076
333,0.17391304347826086,1.0300542830663322,16.865653861351493,13.119224525310843,26.333550065260443
334,0.17391304347826086,1.0383189122373184,7.626304311502492,16.3161144286721,26.38403261424508
335,0.17391304347826086,1.094485591771866,17.780999569204827,11.792416771798655,25.47723113530918
336,0.17391304347826086,1.084066271221118,15.86851913799907,18.511118480554416,39.474333824593444
337,0.17152658662092624,1.0630177263860197,14.757271765705452,19.16429157124962,29.758107718699076
338,0.1669449081803005,1.0611647479381918,16.03214032654242,15.346152603238387,22.926954586255825
339,0.16260162601626016,1.0587642148899192,23.317839373216472,20.0870897924512,27.39220253332155
340,0.15847860538827258,1.0780108960241053,21.91597063368778,15.527571533861401,17.694205862348802
341,0.1545595054095827,1.0869565217391304,33.98366141373526,9.7716005509871,23.041879232260072
342,0.15082956259426847,1.0434494561916996,14.78735972095297,13.949648724959738,29.362044142037256
343,0.1533678756476684,1.0352299173421058,21.28842832051852,22.98191211569312,22.325551820977395
344,0.17852834740651388,1.0501206404913312,21.77223630907076,14.885652334435107,31.4115323999049
345,0.21356421356421357,1.057654741307137,11.42623348688955,14.167893782593973,15.053664625209912
346,0.2657091561938959,1.0803940260565568,31.039592705702148,15.49052374316987,60.92880728193418
347,0.35154394299287417,1.1531259239791147,47.28594708081882,19.135064019974813,21.621847426707426
348,0.3368421052631579,1.1478730587440633,37.66426115906245,17.169598807989367,20.614389442327237
349,0.2689075630252101,1.2154696132596805,41.43959480401854,16.209383371508135,26.47032870097679
350,0.22377622377622378,1.2230028623471114,26.700758086178315,13.954372408892183,24.73437035241255
351,0.19161676646706588,1.1745203160271078,37.261553365528094,14.029450773225008,18.60971661678333
352,0.1792183031458532,1.1116725618999617,17.375835493955684,18.322931735626582,22.56952098751304
353,0.17520969245107176,1.0356332577071958,18.723003578792795,12.72049814561446,18.063728399030346
354,0.17137648131267094,1.0300081103000713,15.637215780620433,16.556551830966992,15.250519277983136
355,0.16770740410347904,1.0812892522810678,15.292007053324383,17.267800703474006,18.330308992519605
356,0.16419213973799127,1.1053060731434887,27.698222746415468,11.4267519934336,19.760372685273374
357,0.1608212147134303,1.0603178155774449,31.61170537791596,23.754052717978716,23.498070561344242
358,0.16438356164383564,1.0457731055628534,22.30464644611847,21.220924864415743,15.908267399077891
359,0.17061611374407584,1.0411032990805895,20.75995369500837,13.657760778125953,25.69423723497042
360,0.1773399014778325,1.0507396654223597,37.698577575887924,12.232151377819678,18.631924810235688
361,0.1846153846153846,1.093810704999846,21.969388073930904,14.218400315484725,19.251765257139528
362,0.1925133689839572,1.1209568838651045,11.254834399032784,10.347397930427173,14.811681890216605
363,0.19930475086906144,1.0926982402125103,17.904302404675942,20.098757924225673,18.15729679207227
364,0.1939120631341601,1.02272423829743,17.91056810888009,24.037421443685254,15.705956765385018
365,0.18880351262349065,1.0017618927762413,26.055446357090297,11.583245273147954,30.312062543834827
366,0.1839572192513369,1.0586787033237468,18.708788639232697,14.264414075657246,27.903379284682824
367,0.17935349322210636,1.091155740363911,27.321340557340804,11.026971821001299,25.47705392017474
368,0.17497456765005087,1.052631578947378,11.979704782776068,21.517739107408616,31.71013281010835
369,0.17391304347826086,0.9979657771927883,24.143937585834177,13.484995451134418,19.175103333091553
370,0.17391304347826086,0.9228726347239276,10.082236873376077,18.846569418349322,24.50719171084857
371,0.17391304347826086,0.929452010585424,16.4232600630663,17.130122861113033,22.52764891095809
372,0.17391304347826086,0.9992983135328565,13.450982473884087,13.398728602915448,22.59543489029423
373,0.17391304347826086,1.0285474391267804,19.299769855895914,19.6634203596707,44.54875698260448
374,0.17391304347826086,1.0119785212722059,22.479645861706004,18.7054813985847,20.51351896641506
375,0.17263544536271808,1.014824139968655,29.411847154097504,15.555507215439967,16.808512886007307
376,0.17137648131267094,1.015228426395939,22.066580381127757,22.779929524911804,25.32052601246405
377,0.17013574660633485,1.0681799215555245,31.959733158839505,16.789426194811593,53.26587589305953
378,0.16891284815813118,1.1264160659114215,26.7897677422286,15.848821569592417,24.357689479646115
379,0.16770740410347904,1.1767598707320324,19.69601980296355,13.454490470362439,23.386956190843602
380,0.16786079836233367,1.196197799850497,22.217064631484487,14.149326926582232,13.460484211886742
381,0.1780673181324647,1.1153461634591528,18.30475953489435,14.691441679475448,20.077603431844242
382,0.18959537572254334,1.0752376536053834,33.345166875485845,11.621559436926281,25.39121228578304
383,0.20271940667490732,1.0869245909344551,21.304156502935992,19.578740537547013,18.5143449096364
384,0.21779548472775562,1.0979424858621087,12.801619262437471,21.432663469660614,23.84637774514773
385,0.23529411764705882,1.071615263983281,20.66521447257051,14.116553196440984,25.72308136665712
386,0.23529411764705882,1.0528079533078334,16.39414417066634,12.939367833035892,29.499654281757206
387,0.23529411764705882,1.0771675790217095,20.018176644339533,17.04876671131845,34.72510635651845
388,0.23529411764705882,1.1065635895103931,13.508058943805658,16.46755224816474,24.483121552491703
389,0.23529411764705882,1.0782921244094064,15.094515018016127,12.103633037908356,18.42047944044605
390,0.22686567164179106,1.059056325074562,20.065511989396466,21.039098912375994,34.0054435458475
391,0.21652421652421652,1.0480156650762469,13.491430677571309,13.478139185598785,24.17660405522011
392,0.2070844686648501,1.0793150724891276,20.129262185444116,14.05600823417882,27.225671313589974
393,0.19843342036553524,1.075175583109349,14.905104630464338,16.34577908862095,19.104157082669154
394,0.19047619047619047,1.0427159619939648,17.63954076399169,15.895490822540074,19.36082822368253
395,0.19047619047619047,1.0184992725005262,24.729644396793315,12.609364973280435,22.146647131943414
396,0.19047619047619047,1.0260043559264127,30.500158547798492,17.029495231859006,25.81951943338421
397,0.19047619047619047,1.0692002268859735,25.17909310463113,12.934316313245226,23.45116743646382
398,0.19047619047619047,1.0826194108672709,12.875787100738261,12.509453658142775,22.79132851838909
399,0.19047619047619047,1.0535459105046492,20.74045822644285,16.063235173615762,25.338509189706027
400,0.19181286549707602,1.0378658882672542,10.769078432989991,16.87588977148279,22.427986651095335
401,0.19362455726092087,1.0315323719913656,16.706564573084705,14.384636223743637,25.916405536851563
402,0.19547079856972585,1.0309278350515465,18.91604560848351,20.86066266866552,24.102336142857638
403,0.19735258724428398,1.0853959685292398,24.767362283334215,12.934996721858715,24.06799902485507
404,0.19927095990279464,1.0928961748633879,11.059047086992951,16.634620053174235,36.605223769908946
405,0.20129032258064516,1.0901356022334554,24.963372783285017,19.80456116547258,36.27817196070031
406,0.20338983050847456,1.075268817204301,14.889010877326973,14.10877647532424,22.57097301475578
407,0.20553359683794467,1.0882852798234717,7.1103017492137495,12.674295603455196,20.301480966193928
408,0.20772303595206393,1.0922798373453115,10.940413295378908,23.489745414753294,27.36320874204585
409,0.20995962314939434,1.0501943272967904,15.269515431999917,19.386214822347732,20.688896779060272
410,0.20883534136546186,1.044535958764009,14.193295077323064,19.039957979448676,16.312189599619174
411,0.2066225165562914,1.0666364074777894,14.691657227447477,16.65235500596438,18.77005668133811
412,0.20445609436435122,1.1134007935287236,10.29361405161059,15.587880550093649,18.020208657501044
413,0.20233463035019456,1.1562417174661936,14.23828342445668,17.83846947861065,17.759996493930828
414,0.20025673940949937,1.1196886563736301,13.12016760404711,12.878927264416411,18.250032201917886
415,0.23529411764705882,1.1627906976744187,6.320454027632256,18.340861508070724,26.40548925127033
416,0.29473684210526313,1.1804622888244556,24.258718705878664,16.081404279407717,21.204488045495832
417,0.39436619718309857,1.2206013694552083,25.11803077840737,14.324534314855178,20.62530237044756
418,0.4337349397590362,1.1590862875347678,27.690953721435047,15.781999735584831,20.50904026386128
419,0.32047477744807124,1.1312289697163942,17.569960504266476,11.966471326802807,22.680173273608954
420,0.25411764705882356,1.1481844946025437,29.102169376914162,12.812364032999911,22.33192418609352
421,0.21052631578947367,1.0918774966711116,22.485160788449047,20.218479024602765,32.50451647381771
422,0.2082777036048064,1.071296638345042,16.711100157382777,17.955231356398496,22.356214110414022
423,0.2060766182298547,1.0526021889658141,13.898284423143501,24.765261883531963,32.126882783958514
424,0.20392156862745098,1.0846372688477819,17.490365842018562,13.936873852855056,26.525873436666178
425,0.2018111254851229,1.104417670682738,15.320824260182277,9.53497718311597,28.32409246276261
426,0.20052770448548815,1.0642201834862617,12.805007018016513,19.77196215506701,22.117130254782396
427,0.20485175202156333,1.0389400113338845,18.57816924855046,16.178724651482717,16.331955838287705
428,0.209366391184573,1.0655482188907959,13.193460452959977,15.630324785125849,20.913775330392312
429,0.2140845070422535,1.103799617915502,20.684946537931964,15.634485631027328,38.39520281751146
430,0.2190201729106628,1.0862448663770174,20.137373770003663,8.74528587371487,26.267320500463722
431,0.22442244224422442,1.0482529118136574,10.885713857689806,17.822360285860018,30.796844079364273
432,0.23050847457627122,1.0238547603968837,12.679951799732763,13.731458713755067,21.760230784430142
433,0.23693379790940766,1.0387663311201456,20.796756505906796,19.518514254603755,19.07440299055008
434,0.24372759856630827,1.0834485938220209,12.644813413852628,13.620514068206134,14.023145666690555
435,0.247557003257329,1.0751154964923393,12.208780217210052,15.880244269713517,19.11919717190165
436,0.22960725075528698,1.0471204188481675,16.67782242605834,22.19207977529867,33.824572664242595
437,0.21408450704225354,1.0502562959661133,14.627294707426167,18.260640081157035,20.772987651946067
438,0.20052770448548815,1.0722250814891123,12.149182905775302,16.366230377563703,22.647155172140266
439,0.18858560794044665,1.0439870105472437,25.403998427770386,19.343929180779128,30.182821632554703
440,0.18365061590145576,0.9949758644468594,17.71756419202662,20.542542191958646,23.739763495707994
441,0.18872266973532797,0.9862705269082908,19.21123238587619,18.02023093348429,31.29881195204064
442,0.1940828402366864,1.0188500421229791,16.2333561371096,15.282066980047757,24.416982307478904
443,0.1997563946406821,1.0704419889502679,10.343603112444473,13.630179977162102,32.12087972591419
444,0.20577164366373904,1.0681097008159743,24.5158870834791,9.98289158166393,23.16254386946555
445,0.21112696148359486,1.0318874498018709,10.17143915830733,22.666296357100382,24.105103811766245
446,0.21356421356421357,1.0121923165401532,11.349963276686278,10.179809523665485,20.783719290417398
447,0.21605839416058395,1.0038084188756269,14.88712320469052,17.41230783900094,23.546757843672022
448,0.21861152141802068,1.0319999999999863,20.762649319702263,19.97126851760912,16.691441948486087
449,0.22122571001494767,1.0444505044995973,25.36111260652238,10.287900439426167,38.29914792825693
450,0.2175732217573222,1.0362694300518136,16.96852471981352,18.092399911919085,35.302303742482316
451,0.21052631578947367,1.0184198903639912,14.126838622984863,16.654871673126113,15.648839058157057
452,0.20392156862745098,1.0230446016128514,17.28367126308683,15.631795585520107,37.111148863499906
453,0.19771863117870722,1.0395852459901695,10.899102810198997,18.657888466993654,25.43318336263815
454,0.19188191881918817,1.0243851055985747,10.828808983520217,18.616851903376904,22.482917877949767
455,0.1932367149758454,1.0118087041163977,20.960474516044215,19.50566100490844,19.301161410377336
456,0.19704433497536944,1.0206466692637277,30.641794931942503,23.029947216884384,18.997235836415932
457,0.20100502512562815,1.0369774919614096,25.613946922643528,17.71230886278393,14.790538238301979
458,0.20512820512820512,1.0851903435468724,7.726536318530944,11.525086004619506,15.988389695495707
459,0.20942408376963348,1.114885731933286,17.90689581684999,16.021552391962864,22.807578526221004
460,0.20725388601036268,1.0711463607363527,17.481218785879836,11.599592784669642,19.947501594202528
461,0.20304568527918782,1.075927221833445,14.611618642963068,15.406427223571008,23.623473278373673
462,0.1990049751243781,1.0936329588014964,11.426771253047404,12.496040552102663,19.19137477378682
463,0.1951219512195122,1.084912483726334,11.532444726439461,10.827361101509787,20.035786125992377
464,0.19138755980861244,1.0235812386628822,15.075820067708051,13.534355186513586,17.893225441248106
