time,breath,heart,delta,theta,alpha
388,0.3552123552123552,1.046772113230607,24.64945892509161,25.740001298024385,38.85322543548812
389,0.34456928838951306,1.0272650540132076,68.16073017334271,34.10118571462943,42.00845051945562
390,0.33454545454545453,1.0119964282478942,67.17180949335179,27.48802329144335,34.10403066236538
391,0.3333333333333333,1.033923547906675,64.00317667116595,19.80325911107823,43.507646503561844
392,0.3333333333333333,1.0111287758346608,82.42781160521858,29.97880959159791,44.200080595623824
393,0.3333333333333333,1.004472843450471,73.33504972898642,32.98116329427476,34.414075190502146
394,0.3333333333333333,1.0323704916301486,80.3979026436895,24.82647911289874,28.21673230079388
395,0.3333333333333333,1.0105268536971734,117.95238191138287,34.160027551733954,37.05307952093066
396,0.3333333333333333,1.0122014421631171,187.82963527238968,26.399175319453516,32.051074204069046
397,0.37735849056603776,1.015017587580955,327.1137556337796,24.903286710100666,68.88585651711374
398,0.4444444444444444,1.0368547394751169,252.59691049694578,38.44366383646977,124.70238978254334
399,0.4892086330935252,1.0295537068529739,623.5452731857342,64.72584789707744,70.33866015530262
400,0.46258503401360546,0.9991849736516311,235.829743300197,25.06676105431929,47.16451187204914
401,0.4347826086956522,0.9888298846365142,136.33784604993716,37.429057092964165,49.409013686850884
402,0.4,0.9799299367998938,141.69251044619148,30.332774237772743,51.83488543967243
403,0.37037037037037035,0.9731601939129477,138.442799519646,35.27441583863886,41.66886512699719
404,0.36363636363636365,1.005436665679711,77.29375757757558,20.809276053190402,41.54390875080184
405,0.36363636363636365,0.9964615699227258,116.15678390808968,16.52641153059099,42.260845802867564
406,0.36363636363636365,1.0008551610553236,125.26479818336327,20.254251840552087,40.86843412740532
407,0.36363636363636365,1.027083605913913,68.70279795982972,29.684617374417712,34.337880907737066
408,0.36363636363636365,1.0068434885285853,43.82278304230908,14.373838260697944,47.59806137090979
409,0.3668122270742358,1.0185118772047617,41.30453273366782,30.765318429485024,53.335101461146444
410,0.38009049773755654,1.0370220922021582,59.34946191134919,21.365501330478732,40.61175438640098
411,0.3943661971830986,1.0398215130822794,123.37801431338936,39.02898551054229,47.378101194650405
412,0.38260869565217387,1.0426437203485444,67.09565533336321,32.771761565334586,50.33436785221198
413,0.35772357723577236,1.03469222912759,81.97816956451172,43.9883256723575,41.92090309430304
414,0.3358778625954198,1.0260192691423704,53.228609743818815,31.15286996844803,87.87314409710511
415,0.3333333333333333,1.0435896213241036,41.36188126363347,25.811507570814342,63.7248799444007
416,0.3333333333333333,1.051155787917925,34.84387212705737,25.51772948963147,158.18250972711064
417,0.3333333333333333,1.0380576189384862,99.8363169837301,38.78922869868165,83.72100206484006
418,0.35200000000000004,1.0278089702093935,25.63857999889337,30.42440955414462,37.26153677829761
419,0.37606837606837606,1.0192407696307864,69.39786218987284,23.0224597985371,38.537102844511594
420,0.4021164021164021,1.018490922991201,40.763219031261116,31.014352618826564,33.68272445016109
421,0.4198895027624309,1.0071722875019102,47.94546610026926,29.765995744963604,41.001697769703085
422,0.4393063583815029,1.0016234071492591,57.001888034796366,28.156377223872973,35.6450385332228
423,0.4166666666666667,1.0041450907762277,44.68168906615411,14.995644660203915,28.33767592332565
424,0.3846153846153846,1.0033739550810759,49.477057149876636,16.930385481685075,48.05882327089599
425,0.3607843137254902,1.019530213933145,53.46381110531343,22.798201437471143,26.596258539639226
426,0.34980988593155893,1.0192923533546847,120.79074278323952,29.36213724812685,29.629346179659215
427,0.33948339483394835,1.0098430977032784,144.9350014040117,52.8224076622811,41.34930005072362
428,0.33699633699633696,1.0378245702965991,61.14605831912613,36.286833996878535,42.360529030629394
429,0.3471698113207547,1.0456657564994842,111.52191010497152,29.59596600229318,94.0827925170768
430,0.357976653696498,1.0399951250228523,131.26842229327866,48.15843541889992,54.45867929979041
431,0.357976653696498,1.052987023726662,159.21118809283726,38.15035427780321,41.62812634568918
432,0.3471698113207547,1.0454324070326608,69.51845722197662,40.50740105882274,52.71538094756468
433,0.33699633699633696,1.03168655997431,153.426325958938,34.5098950814718,52.31896721438796
434,0.33948339483394835,1.0522854324235413,51.53425296880154,22.37300809668216,42.806019688485094
435,0.34980988593155893,1.041413404651918,49.785927829021894,10.743643745298883,39.35430098583141
436,0.3607843137254902,1.0348852113958789,47.46297770470232,15.197750430080518,48.132694803761844
437,0.36363636363636365,1.0507688720009893,75.1135920498406,15.721215748349545,43.30129961295431
438,0.36363636363636365,1.0325702537795922,97.47599505140865,28.327217747286976,43.2729572258718
439,0.36363636363636365,1.0135634859895426,55.43974736417741,38.9221666913304,32.412765752034005
440,0.3766816143497758,1.0124427563341198,26.870578988240162,38.08871872475357,43.78171339018601
441,0.3906976744186047,0.9915075225244638,30.809237391118597,17.051671135274393,42.948083459618374
442,0.4,1.0026873542237074,59.375535921167575,39.02235556516102,38.15999351631587
443,0.4,1.024051477223683,104.02366384028716,20.555022213997905,37.653812515189955
444,0.4,1.025491353635318,88.33885648844091,31.540878475229906,72.33105717007072
445,0.4,1.0511649722034466,41.56167715013542,30.141675616427133,44.04660780103535
446,0.4,1.0505944152612652,35.48699226101022,18.22145528678426,49.88831059039212
447,0.3893805309734513,1.065577851914553,78.49459889598826,25.160448941680592,41.94672604585322
448,0.36363636363636365,1.0667613636363658,40.933623217905705,20.31543299477789,38.63461911139528
449,0.34108527131782945,1.0485090009619356,119.71688525579597,43.11834635826208,40.0289782381792
450,0.3333333333333333,1.0549798803244157,170.65364547397232,39.10811845465345,51.171730776332545
451,0.3333333333333333,1.0312859013064766,110.31418895751551,40.80942263810952,51.720383771243625
452,0.3333333333333333,1.0116706634692245,49.776178269127094,30.331103606959946,46.78397105018153
453,0.3464566929133858,1.032617712446493,52.90723062710563,55.4969809714498,60.15645753746283
454,0.3697478991596639,1.0335432997074756,87.257941288426,26.189760281519867,53.149892202264475
455,0.39639639639639646,1.0395976272396117,73.13848111264352,27.98167181488307,39.26449311034942
456,0.3870967741935484,1.054754364202107,60.721360691277845,27.31857265828511,38.892159412956275
457,0.37333333333333335,1.0514722689774125,45.47595531885409,28.01878054183827,39.3936616062214
458,0.36363636363636365,1.059450846652177,53.13845292359646,25.13247172789881,49.30509525928016
459,0.36363636363636365,1.0636119017183052,12.918998662129061,29.222743872288582,47.73034021574049
460,0.36363636363636365,1.0242987159540868,17.673864780678272,29.64904981745435,42.643961031949544
461,0.36363636363636365,1.0362348799061112,44.06851103353414,26.39657665870439,42.05218078187633
462,0.36363636363636365,1.0250623670239885,30.740233054358196,21.38816562497037,37.64498214362076
463,0.36363636363636365,1.1284486459492218,22.363703587153378,33.78139153588743,41.1154250418347
464,0.37333333333333335,1.2745998742807698,49.663604997129916,37.879970581546786,33.048842375250054
465,0.3870967741935484,1.1858258928571257,44.45815574646101,25.778106558663485,43.74321977195574
466,0.3981042654028436,1.3498694221790095,36.34704661785015,18.6922831968423,33.5124535106824
467,0.3835616438356164,1.0682253350801236,49.58236880544936,27.452532569553487,38.92551977758264
468,0.3700440528634361,0.8464425457158967,23.038650328762763,24.05166226857419,47.417244137194196
469,0.357976653696498,0.9779405197820751,18.703230897946227,22.514911206083735,43.37087156097936
470,0.3471698113207547,1.0088208455845071,49.456212112016054,35.477695462475175,34.78558001714784
471,0.33699633699633696,1.0262779448293886,33.98687634383954,23.159544667922162,35.962485423917535
472,0.3464566929133858,1.0587641761750388,42.376092275249775,37.143968386917685,46.21057141802417
473,0.3697478991596639,1.0499996536940466,106.49980245796458,35.11718620564565,39.49051869474019
474,0.39639639639639646,1.0507173166296206,31.867679822377777,24.597058950450673,54.57424518359099
475,0.37606837606837606,1.0687055146049402,47.574442189441086,27.199924961038047,51.318423282476914
476,0.35200000000000004,1.0342693226667385,38.05769343664531,24.274088796010016,41.95404491299986
477,0.33454545454545453,1.024420393724603,35.39532514996795,26.57331915451885,40.52091677336047
478,0.34456928838951306,1.0276762951086826,69.46046976485317,40.438587525429895,39.615689631921335
479,0.3552123552123552,1.0229807679615592,113.0825778874569,18.515900868610316,47.51412853764038
480,0.3668122270742358,1.0543271342802738,94.83152477184946,33.888779112374074,44.88072613141025
481,0.38009049773755654,1.062034041356029,75.96429729138731,28.026507173621685,49.73494236660814
482,0.3943661971830986,1.0505128487923243,62.33877689578699,25.36987636363608,28.69747194992257
483,0.38260869565217387,1.0483073202901736,37.204460685898646,28.219289076952915,47.011554291462765
484,0.35772357723577236,1.0356724166806244,69.98542429317997,26.213370934284157,39.644940304594705
485,0.3358778625954198,1.0230379779955254,43.6425376146387,24.0588695436722,39.43587434075777
486,0.3420074349442379,1.0326793031080306,73.1482881126044,26.167964617046454,30.696438960832584
487,0.35249042145593873,1.0314080383284545,16.036892258555657,27.60970175768094,47.17831545286104
488,0.36363636363636365,1.046656022707111,27.092214538389722,28.335499142102805,40.2853493045541
489,0.3766816143497758,1.0591659944586682,79.2421392527396,22.67265364520441,40.98137833446386
490,0.3906976744186047,1.0602071265578372,102.18369205954734,19.91384919072771,48.79368665866715
491,0.3943661971830986,1.0836082406658925,135.4621175741433,40.19005582083049,41.80133600174977
492,0.38009049773755654,1.0697731417737781,98.0841992580805,27.58290603315837,38.81091318125059
493,0.3668122270742358,1.053659898122952,111.81371893262938,33.794222237678966,38.66127560567862
494,0.37333333333333335,1.0419507937373857,176.51378112782294,31.435472714354965,44.47290900782638
495,0.3870967741935484,1.0026506857208721,98.19534332757965,23.838515702993522,36.9941386326831
496,0.3981042654028436,1.012677748719695,63.81800369029316,33.63635637641702,52.26062897875214
497,0.3835616438356164,1.017566202908619,65.4541136341124,26.247723290534406,43.393272511614796
498,0.3700440528634361,1.0059536029562692,75.10006052122002,19.14851433632097,43.92994537282402
499,0.3529411764705882,1.0364087294919444,160.94032053349028,33.25434818474073,36.91122381157522
500,0.3333333333333333,1.0399342913580911,143.09758954973032,44.23701885707183,70.03554240034191
501,0.31578947368421056,1.058375108161643,238.36461962806004,35.861402528680266,73.70850091923592
502,0.3259259259259259,1.1258570225732711,236.46928141298903,26.790593441446962,61.59534585060016
503,0.3697478991596639,1.1523422969141364,85.78959542793069,25.39829163914595,41.85108519735309
504,0.4271844660194175,1.126680102194646,101.7747200632869,39.614298916498015,49.64116533155613
505,0.4293785310734463,1.0947888352621395,65.23300955340075,32.82277889789561,45.68043215759181
506,0.41081081081081083,1.0620747275778324,60.86976435336983,37.880229723570814,69.2247497788024
507,0.3943661971830986,1.0728309146956378,260.55137395673205,25.326025892820862,39.30005605873016
508,0.38009049773755654,1.0567641347479815,204.7242926915209,44.43980499144169,36.70917657211294
509,0.3668122270742358,1.0526315789473684,530.4358154598463,89.74936928517185,68.49278152743285
510,0.37333333333333335,1.0883184241965096,904.6688867733544,150.24562942992887,97.80600781354384
511,0.3870967741935484,1.1597708367250406,410.04713293709375,43.282400344449364,51.505560274771575
512,0.4,0.9919586408001841,186.80162106191258,27.742466587415286,46.18452021122196
513,0.4,1.0778944934907317,148.69479804828745,23.58695815301275,49.31871905073416
514,0.4,1.0674402154885996,115.9862892642961,24.886747802198173,36.33568822948872
515,0.3906976744186047,1.0716074111166767,237.9009286351736,42.56220754159566,41.82464968219625
516,0.3766816143497758,1.0528208959353653,194.68936331836886,23.515174599285178,41.449965156703854
517,0.36363636363636365,1.04917491067556,49.178550858092386,36.14732362081784,50.581771973472634
518,0.36363636363636365,1.0421260456880035,43.660530869098494,31.076348268805972,33.95724476117348
519,0.36363636363636365,1.0255533715067093,54.4596485009338,41.90855775630563,51.80049848173052
520,0.36363636363636365,1.0375577074275402,33.30964009789379,47.04553015703856,37.798833829998
521,0.36363636363636365,1.0402486844511274,31.505705715785634,19.567235595085414,33.82443247614745
522,0.36363636363636365,1.03027768373396,51.04841750940766,23.394925172197006,44.51767857063448
523,0.36363636363636365,1.0388002664280478,21.241023440733798,38.57903283425197,37.993021110984905
524,0.36363636363636365,1.0313404757775064,41.48333405568359,28.649774633704766,37.32522527663932
525,0.36363636363636365,1.0313794201975155,30.674843656710028,38.37680840698289,25.995810299001388
526,0.36363636363636365,1.0523057876818342,19.95156950583774,20.971745869160085,38.39135703070114
527,0.36363636363636365,1.0360171497355852,52.93688814213523,22.829213660881965,33.74218844497982
528,0.36363636363636365,1.015623479969648,48.96830050687977,31.788610593665762,37.5633645170511
529,0.35249042145593873,1.0083327498074364,21.393912945491888,21.12011952460718,36.8177661114958
530,0.3420074349442379,0.982537408953767,28.939683682359718,22.09131305836941,54.67626021323045
531,0.33454545454545453,0.9900326149907043,16.864458705323578,23.30568282030481,29.914149667524804
532,0.34456928838951306,0.9945823063189954,43.111010116133,20.289661481853205,34.95729987831133
533,0.3552123552123552,0.9679900597597777,71.92283591452289,22.32597652534345,37.942912891587774
534,0.3668122270742358,0.9992862241256257,137.1806837036195,33.409950774801075,58.943086600913276
