time,breath,heart,delta,theta,alpha
323,0.3333333333333333,0.8588485203633095,53.849381153781415,18.687180243917787,25.446341123963908
324,0.3333333333333333,0.8813309261739729,49.85670560247668,20.237408733864804,33.71975837229485
325,0.3278688524590164,0.8608347711170775,60.95761953778683,12.98905817073365,42.51722443348242
326,0.2898550724637681,0.8301003110691617,72.0081712710313,13.298162919404978,20.49654746887278
327,0.2597402597402597,0.8751894896412129,175.1612707801529,24.316972478123617,71.7335270346444
328,0.23529411764705882,0.9896719465145891,398.4609086182505,77.66637501553976,245.29564529612443
329,0.22564102564102564,0.9487491672601195,558.7016187674509,144.52621728218244,133.90493610400367
330,0.23529411764705882,0.9830693610049089,321.46985712857924,73.90901391949951,75.29414257621596
331,0.24581005586592178,0.9852216748768474,328.1886255511044,40.605157637332475,126.3080416117132
332,0.2573099415204678,1.0081963091466748,565.9790341031337,113.65090358120997,293.3582904673049
333,0.27225130890052357,0.9961054523666892,799.6192215870133,100.92980347148233,100.614470336624
334,0.29714285714285715,0.9860151807287741,1406.046008545161,189.2060979299846,124.65133907813156
335,0.32704402515723274,1.0032693603533875,595.3540736505136,88.29644456290103,57.920995894570616
336,0.36363636363636365,0.9826631879251941,496.56349104994456,41.37429464585781,67.94848363099932
337,0.35249042145593873,0.9979251062147982,445.5228523567677,74.9586577013486,304.0721361107195
338,0.3420074349442379,1.0280227521786731,423.5915007204267,57.66981372151557,86.76128742340391
339,0.33222591362126247,0.9888659177522673,561.0829133597462,48.636716615689565,60.26956246413146
340,0.3236245954692557,1.0223740656066107,383.8223492865338,20.297994605306226,35.080879113325395
341,0.31545741324921134,1.0256410256410258,57.667277327565024,13.254314961645266,27.014339854953214
342,0.3076923076923077,0.9567682494684734,30.75328556692919,20.51690208563403,23.238670266994497
343,0.3076923076923077,0.9074867658180077,35.94235474952707,17.431975728133878,14.03729342174914
344,0.3076923076923077,0.9375947338789917,47.70243462337696,12.82877558963632,16.554115618917177
345,0.3076923076923077,0.90529681692657,54.854606685750404,15.712106892932361,14.982841506398163
346,0.3025210084033614,0.877192982456144,70.93607617709928,25.99243118033946,34.86322495481286
347,0.2958904109589041,0.8962302065750232,238.74434392423132,28.006076959647007,49.783694789898355
348,0.289544235924933,0.9455999281254118,402.3702741174589,99.75073351957886,51.66739871223179
349,0.29050279329608936,0.9478146988968181,193.30125801793255,39.762500025771956,48.00748341946531
350,0.304093567251462,0.918845980852011,565.6236647845172,55.70245418886949,68.9548455603993
351,0.31901840490797545,0.9480545131345179,105.00124470652574,24.057486045574596,49.240811487548925
352,0.33222591362126247,0.8928391478726999,87.01639072293251,15.600319448471268,34.60143401893326
353,0.3236245954692557,0.9188066222612435,66.57784436357453,16.76458308216268,22.741399892450037
354,0.31545741324921134,0.9472080545803759,50.30472763382804,11.409537006603816,20.342136726285
355,0.3076923076923077,0.8383653721862321,38.1068681632963,9.818204158300453,23.75507962755293
356,0.3076923076923077,0.8503553590289784,40.919840809235254,14.059657900926643,34.80877107559007
357,0.3076923076923077,0.8840596642909939,25.01639438160023,14.497980606498745,31.020719838396317
358,0.3076923076923077,0.8595988538682096,24.83540959811132,12.455023005167604,33.61017613630566
359,0.3076923076923077,0.8247422680412302,29.177322887175265,12.097549566128595,36.70547208805368
360,0.3076923076923077,0.8551703931586363,26.567499847366918,10.76134899630857,34.27688153218248
361,0.3076923076923077,0.8583138818945387,20.14972430771238,13.29487547448719,31.657734867158975
362,0.3010752688172043,0.8154753831547641,33.01110194962814,16.795774622483876,31.524798475629023
363,0.28865979381443296,0.8393829401088821,25.347991429052534,10.372799407489406,28.974022410448416
364,0.2772277227722772,0.8408556943242319,18.191126254546944,11.529233478942064,30.537625312305195
365,0.26666666666666666,0.8115875763414954,21.428523094304165,14.67205993537534,44.032771538572376
366,0.2716627634660422,0.7940623582031391,13.226157720233102,5.131057513061287,29.153394201335058
367,0.27684964200477324,0.843257382804422,22.951425657029386,6.212697382489872,28.085408379695565
368,0.2822384428223844,0.8234327387270237,20.47777173373696,15.921314486672038,34.10648145222049
369,0.2782608695652174,0.8012485318488299,22.00100202139678,17.65512624355036,25.552021639161254
370,0.2601626016260163,0.8196721311475249,57.1173267019477,9.24055007384596,18.639718782473395
371,0.24427480916030533,0.8785630613041698,165.32470975306984,17.87767709085716,24.589228247975594
372,0.2302158273381295,0.901525658807225,24.03706752717234,12.22637204326956,21.076334362657935
373,0.22442244224422442,0.850959087152989,40.14984799267358,12.067937259926758,26.347063934563934
374,0.23050847457627122,0.8110327261759235,22.340321091092548,14.015483743771096,31.31826340935875
375,0.23693379790940766,0.8434814697664472,31.125189921201,14.741890171392267,39.936577882185034
376,0.24372759856630827,0.833724141524686,33.46356301918114,13.803479836888577,17.663468012414604
377,0.2505050505050505,0.8011921739548461,26.659430696238267,8.93225143954221,15.449177711394379
378,0.2546201232032854,0.800887337498158,38.01015540194521,7.412569972297344,12.772439793568637
379,0.2588726513569937,0.8306968717749086,14.399862579383107,11.038628514550224,13.917592737097918
380,0.2632696390658174,0.8255140234835687,14.551656036997995,17.43072320406237,24.941273194364356
381,0.26666666666666666,0.8191355434326492,15.9989372000109,12.055198336200434,26.73904168395714
382,0.26666666666666666,0.8315250412290532,22.734835923560063,8.044029588317308,48.742431214242245
383,0.26666666666666666,0.8511252163877697,23.59189191464782,16.719573565943616,35.93769634711968
384,0.26666666666666666,0.8380906109559146,15.647487932551998,8.01629986059941,36.61229860762597
385,0.2691415313225058,0.8182141586624025,27.610003847043707,8.642562945099098,28.09541040953749
386,0.27423167848699764,0.8504796205826668,22.32852075409617,9.713038591819718,32.663648664778094
387,0.27951807228915665,0.8445462353278054,13.075317860277018,15.898077205301297,26.972000461597528
388,0.285012285012285,0.820002012274884,21.659563934022195,12.680196251360265,35.587490346758244
389,0.29110512129380056,0.8114264811027342,16.352591219133643,6.510906714072759,17.44086700707791
390,0.2975206611570248,0.8353036604939389,26.712551988138703,14.577212433842947,11.239762631569437
391,0.30422535211267604,0.8183555112185766,12.793875300588633,9.233867523999324,17.44562824500175
392,0.30422535211267604,0.8260670032124793,27.617664921929602,10.152946102730022,21.808762547671762
393,0.2975206611570248,0.8496696729131699,22.526608864745832,12.706051241293737,33.02472580776318
394,0.29110512129380056,0.8521956250339326,21.16125414567676,8.527998195553312,42.06314010290681
395,0.286472148541114,0.8272886336997013,27.00297455547703,8.91994207266577,35.80574466853395
396,0.29268292682926833,0.8123381210265995,17.41063368683086,10.219667959882694,19.114592735670627
397,0.2991689750692521,0.8435502462537912,11.852439074142412,12.37665102158463,12.338508788782535
398,0.3059490084985836,0.7904130545640125,11.542157484442114,6.959596348530272,14.833150906952103
399,0.3025210084033614,0.7907732699881137,34.178062963028516,3.722671552443277,54.74676535737685
400,0.2958904109589041,0.8191747572815485,11.306296435343816,7.444606571328162,52.32804259591126
401,0.289544235924933,0.827082775247802,7.2030492948777125,7.6028187337411985,44.33516315777676
402,0.2857142857142857,0.790046059365414,17.32579429781024,14.404741634710376,41.87492046375182
403,0.2857142857142857,0.8187231227257592,14.799810335251214,7.390248532216058,32.70321683538274
404,0.2857142857142857,0.8298755186721991,13.677360744461712,11.558016133571925,35.15392869033708
405,0.2857142857142857,0.8178698737382213,17.097346149767194,10.487765511283383,56.5120146018577
406,0.2857142857142857,0.8081075710405965,24.031297016180996,11.45244569380708,60.808273725207926
407,0.2857142857142857,0.8403361344537815,15.453192768639859,9.418772988110714,35.21768405682581
408,0.2857142857142857,0.8403361344537815,18.151403018339813,9.051027754401096,57.6288758803281
409,0.2857142857142857,0.818758862853676,24.755921325230087,17.990336056991865,51.13609099607726
410,0.2857142857142857,0.8365497127089091,20.36130174130115,11.164089977785066,82.63571837557062
411,0.2857142857142857,0.8538933905018034,27.235297958024674,12.900396347797658,47.58804933569025
412,0.2857142857142857,0.837287189506004,28.525332188706276,8.812113385957598,30.841478727308
413,0.2857142857142857,0.829624354637692,17.0243662843636,8.788626927357237,33.16637432524545
414,0.2857142857142857,0.8864371314437741,14.926166985932745,6.791811711894682,27.474719618894042
415,0.2857142857142857,0.8656122738895797,15.46682395221544,13.102995158797908,27.412903068897066
416,0.2857142857142857,0.8513341804320225,16.046836826553758,12.188567535517326,17.37648334121328
417,0.2857142857142857,0.865882000149928,11.038620149633546,7.79055246564334,43.62989915126261
418,0.2857142857142857,0.8820329499533747,17.958302263063295,11.703916003836065,93.9723761291472
419,0.2857142857142857,0.867719350513937,9.810837895578977,11.809845224181515,77.66753273368019
420,0.29110512129380056,0.8457201435161333,7.24598063715851,16.875649021960808,79.89690898989225
421,0.2975206611570248,0.8914100486223537,13.411823971826779,18.02317984400335,83.77392157013792
422,0.30422535211267604,0.8665247795682643,18.97989483413042,10.64321635792483,47.570747119471015
423,0.30422535211267604,0.8368053103594463,15.604115144723979,8.996707925713348,33.83854648364877
424,0.2975206611570248,0.8619414027818719,25.935597828607197,10.474169544577226,15.93289530804663
425,0.29110512129380056,0.8717851739788308,30.44342887263417,12.510414857157606,23.6053855449932
426,0.286472148541114,0.8438818565400843,24.014059480850033,8.970102460397634,34.238258670036096
427,0.29268292682926833,0.8487314855550583,7.296266028070436,8.216826270333978,35.06583203733459
428,0.2991689750692521,0.8843979217603812,10.070920811400716,11.331456232261491,31.64871562741108
429,0.3059490084985836,0.8558274236067349,10.368432524968357,7.197520628703069,29.33389469560906
430,0.3076923076923077,0.8459842632588331,7.047930044037749,10.276835225818013,37.614562695574826
431,0.3076923076923077,0.8799291435612904,15.04699831527132,13.81276494916006,61.71834122372318
432,0.3076923076923077,0.8872487437186051,14.721883993899915,13.431246526829753,44.99160898944356
433,0.3076923076923077,0.8682657384987844,5.937510210172709,11.639059313017556,39.65830755666539
434,0.3076923076923077,0.8867464143307662,20.44556706177389,16.18318983059656,70.0238544570235
435,0.3076923076923077,0.9024699176694299,32.775173446995865,10.504324263592826,66.27324955796536
436,0.3076923076923077,0.8487194758785153,15.517341049936753,19.64315936144429,74.36090714609294
437,0.3076923076923077,0.8890696728455885,8.853005032616432,9.739136665394842,38.99773262087244
438,0.3076923076923077,0.8968609865470852,22.251246540382564,15.464591332727595,45.450663050721104
439,0.3076923076923077,0.8655314815862569,11.357653931510495,12.04905466235037,96.48987996579007
440,0.3076923076923077,0.8672749506161098,21.016112525219135,17.42670756472129,57.75786084978296
441,0.3076923076923077,0.886013917475255,20.198105325686395,12.12033034112196,70.86230291066484
442,0.3076923076923077,0.8763053895645262,24.6437983405903,15.524045245406661,79.73933953396858
443,0.3076923076923077,0.8674291855377152,11.231812411356326,9.849824708305379,22.510252997004844
444,0.3076923076923077,0.9089797415725845,32.11135028945917,11.050405733287553,22.901916200091318
445,0.3076923076923077,0.8872796721442016,17.722373144817578,10.797051007380796,72.68780932997069
446,0.30422535211267604,0.8670629661883386,10.13055443302589,21.439284618445026,82.99003079187837
447,0.2975206611570248,0.90072017492826,10.939539144459836,17.055526061078982,76.10033309924805
448,0.29110512129380056,0.9006627902248749,13.069604033955303,12.663936267207232,49.58992385223033
449,0.286472148541114,0.8694832138815659,18.368020486143067,14.1513651103252,23.71588808181122
450,0.29268292682926833,0.8638373953138091,15.526797138619088,12.766303985355526,29.648300337734746
451,0.2991689750692521,0.8876143656971288,6.072698670348868,8.477119805354766,39.99691038801975
452,0.3059490084985836,0.8640701573381573,11.734566957535744,11.549728283381633,45.566116435371626
453,0.3076923076923077,0.8423434749811506,30.99358744354851,14.083839181626436,25.68929494272953
454,0.3076923076923077,0.8809396689802266,28.53597028309452,6.072196337821431,26.128791318076996
455,0.3076923076923077,0.8603635549251774,27.118057711427582,10.264024314453087,36.18804815140526
456,0.3076923076923077,0.8438818565400843,14.81442760498981,13.876791295043558,46.64288462110906
457,0.3076923076923077,0.8554083885209605,10.2626495539395,12.071325170653303,37.9359949632666
458,0.3076923076923077,0.8674377224199443,12.139576971761844,11.28163481122534,33.970272512414965
459,0.3076923076923077,0.8335653626618393,12.706984380454037,13.093482083341975,24.706556868944027
460,0.3076923076923077,0.8364766694607421,15.995865053687155,11.0726751396747,36.35958965229751
461,0.3076923076923077,0.8699061024099612,16.319452871098964,20.678482958179664,48.46040141025888
462,0.3076923076923077,0.8468149646107352,29.490831088789147,12.28104429014971,41.753604350295944
463,0.2947368421052632,0.8424569884828558,19.24145990143323,11.161031534552897,34.040176272475634
464,0.2828282828282828,0.85977859778598,20.881754149924667,8.736233514197586,24.88071700028885
465,0.27184466019417475,0.8476372112735878,10.435689661428523,11.246777205881818,29.406689681135507
466,0.27184466019417475,0.8131734092295312,12.512273634115445,7.902369607350096,37.22151306759121
467,0.2828282828282828,0.8412454621613963,30.95863884220468,16.227620612877967,82.53696890500571
